4,95870000000309119059238582849503e-02
4,95879999999715437297709286212921e-02
4,95879999999999654392013326287270e-02
4,95879999999999654392013326287270e-02
4,95889999999974406819092109799385e-02
4,95889999999974406819092109799385e-02
4,95899999999664942151866853237152e-02
4,95899999999949159246170893311501e-02
4,95900000000233376340474933385849e-02
4,95900000000233376340474933385849e-02
4,95909999999639694578945636749268e-02
4,95909999999639694578945636749268e-02
4,95909999999639694578945636749268e-02
4,95909999999923911673249676823616e-02
4,95919999999614447006024420261383e-02
4,95919999999969718373904470354319e-02
4,95920000000182881194632500410080e-02
4,95920000000182881194632500410080e-02
4,95920000000182881194632500410080e-02
4,95930000000157633621711283922195e-02
4,95940000000132386048790067434311e-02
4,95949999999538704287260770797729e-02
4,95949999999538704287260770797729e-02
4,95949999999965029928716830909252e-02
4,95950000000107138475868850946426e-02
4,95960000000010836629371624439955e-02
4,95960000000081890902947634458542e-02
4,95960000000081890902947634458542e-02
4,95960000000081890902947634458542e-02
4,95970000000056643330026417970657e-02
4,95979999999462961568497121334076e-02
4,95980000000031395757105201482773e-02
4,95980000000031395757105201482773e-02
4,95980000000031395757105201482773e-02
4,95990000000006148184183984994888e-02
4,95990000000006148184183984994888e-02
4,95999999999980900611262768507004e-02
4,95999999999980900611262768507004e-02
4,95999999999980900611262768507004e-02
4,96009999999955653038341552019119e-02
4,96009999999955653038341552019119e-02
4,96009999999955653038341552019119e-02
4,96009999999955653038341552019119e-02
4,96009999999955653038341552019119e-02
4,96019999999930405465420335531235e-02
4,96019999999930405465420335531235e-02
4,96019999999930405465420335531235e-02
4,96019999999930405465420335531235e-02
4,96020000000001459738996345549822e-02
4,96020000000001459738996345549822e-02
4,96020000000072514012572355568409e-02
4,96029999999905157892499119043350e-02
4,96029999999905157892499119043350e-02
4,96030000000011739302863134071231e-02
4,96030000000473592081107199192047e-02
4,96039999999879910319577902555466e-02
4,96040000000164127413881942629814e-02
4,96059999999829415173735469579697e-02
4,96059999999829415173735469579697e-02
4,96059999999829415173735469579697e-02
4,96059999999829415173735469579697e-02
4,96059999999971523720887489616871e-02
4,96059999999971523720887489616871e-02
4,96060000000113632268039509654045e-02
4,96060000000397849362343549728394e-02
4,96060000000397849362343549728394e-02
4,96069999999804167600814253091812e-02
4,96079999999778920027893036603928e-02
4,96079999999992082848621066659689e-02
4,96080000000347354216501116752625e-02
4,96089999999753672454971820116043e-02
4,96089999999753672454971820116043e-02
4,96089999999895781002123840153217e-02
4,96089999999966835275699850171804e-02
4,96109999999703177309129387140274e-02
4,96109999999987394403433427214622e-02
4,96109999999987394403433427214622e-02
4,96119999999962146830512210726738e-02
4,96119999999962146830512210726738e-02
4,96119999999962146830512210726738e-02
4,96120000000246363924816250801086e-02
4,96129999999652682163286954164505e-02
4,96129999999936899257590994238853e-02
4,96130000000079007804743014276028e-02
4,96139999999627434590365737676620e-02
4,96139999999911651684669777750969e-02
4,96139999999982705958245787769556e-02
4,96140000000195868778973817825317e-02
4,96140000000195868778973817825317e-02
4,96140000000195868778973817825317e-02
4,96149999999886404111748561263084e-02
4,96149999999886404111748561263084e-02
4,96159999999576939444523304700851e-02
4,96159999999576939444523304700851e-02
4,96160000000145373633131384849548e-02
4,96160000000145373633131384849548e-02
4,96169999999835908965906128287315e-02
4,96170000000120126060210168361664e-02
4,96170000000120126060210168361664e-02
4,96170000000120126060210168361664e-02
4,96170000000120126060210168361664e-02
4,96179999999526444298680871725082e-02
4,96179999999526444298680871725082e-02
4,96179999999810661392984911799431e-02
4,96180000000094878487288951873779e-02
4,96180000000094878487288951873779e-02
4,96190000000069630914367735385895e-02
4,96190000000069630914367735385895e-02
4,96190000000069630914367735385895e-02
4,96190000000069630914367735385895e-02
4,96190000000069630914367735385895e-02
4,96190000000069630914367735385895e-02
4,96210000000019135768525302410126e-02
4,96210000000019135768525302410126e-02
4,96219999999993888195604085922241e-02
4,96219999999993888195604085922241e-02
4,96219999999993888195604085922241e-02
4,96229999999968640622682869434357e-02
4,96229999999968640622682869434357e-02
4,96229999999968640622682869434357e-02
4,96239999999943393049761652946472e-02
4,96249999999918145476840436458588e-02
4,96249999999918145476840436458588e-02
4,96250000000202362571144476532936e-02
4,96250000000486579665448516607285e-02
4,96250000000486579665448516607285e-02
4,96259999999892897903919219970703e-02
4,96269999999867650330998003482819e-02
4,96279999999842402758076786994934e-02
4,96279999999842402758076786994934e-02
4,96280000000410836946684867143631e-02
4,96290000000101372279459610581398e-02
4,96290000000101372279459610581398e-02
4,96290000000385589373763650655746e-02
4,96299999999791907612234354019165e-02
4,96299999999791907612234354019165e-02
4,96300000000000629540863883448765e-02
4,96300000000076124706538394093513e-02
4,96300000000360341800842434167862e-02
4,96309999999766660039313137531281e-02
4,96309999999908768586465157568455e-02
4,96309999999908768586465157568455e-02
4,96310000000335094227921217679977e-02
4,96310000000335094227921217679977e-02
4,96310000000335094227921217679977e-02
4,96319999999741412466391921043396e-02
4,96319999999741412466391921043396e-02
4,96319999999954575287119951099157e-02
4,96319999999990102423907956108451e-02
4,96320000000309846655000001192093e-02
4,96330000000000381987774744629860e-02
4,96330000000284599082078784704208e-02
4,96330000000284599082078784704208e-02
4,96339999999690917320549488067627e-02
4,96340000000259351509157568216324e-02
4,96340000000259351509157568216324e-02
4,96349999999665669747628271579742e-02
4,96349999999949886841932311654091e-02
4,96349999999949886841932311654091e-02
4,96350000000020941115508321672678e-02
4,96350000000234103936236351728439e-02
4,96359999999640422174707055091858e-02
4,96359999999640422174707055091858e-02
4,96359999999640422174707055091858e-02
4,96360000000208856363315135240555e-02
4,96370000000183608790393918752670e-02
4,96370000000183608790393918752670e-02
4,96379999999874144123168662190437e-02
4,96380000000158361217472702264786e-02
4,96389999999564679455943405628204e-02
4,96389999999991005097399465739727e-02
4,96389999999991005097399465739727e-02
4,96390000000026532234187470749021e-02
4,96390000000133113644551485776901e-02
4,96390000000133113644551485776901e-02
4,96390000000133113644551485776901e-02
4,96400000000107866071630269289017e-02
4,96400000000107866071630269289017e-02
4,96400000000107866071630269289017e-02
4,96400000000107866071630269289017e-02
4,96400000000107866071630269289017e-02
4,96400000000107866071630269289017e-02
4,96409999999514184310100972652435e-02
4,96410000000082618498709052801132e-02
4,96410000000082618498709052801132e-02
4,96410000000082618498709052801132e-02
4,96419999999773153831483796238899e-02
4,96420000000057370925787836313248e-02
4,96420000000057370925787836313248e-02
4,96420000000057370925787836313248e-02
4,96429999999463689164258539676666e-02
4,96429999999890014805714599788189e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96430000000032123352866619825363e-02
4,96440000000006875779945403337479e-02
4,96440000000006875779945403337479e-02
4,96440000000006875779945403337479e-02
4,96440000000006875779945403337479e-02
4,96440000000006875779945403337479e-02
4,96449999999981628207024186849594e-02
4,96449999999981628207024186849594e-02
4,96449999999981628207024186849594e-02
4,96449999999981628207024186849594e-02
4,96449999999981628207024186849594e-02
4,96449999999981628207024186849594e-02
4,96449999999981628207024186849594e-02
4,96459999999956380634102970361710e-02
4,96469999999931133061181753873825e-02
4,96469999999931133061181753873825e-02
4,96469999999931133061181753873825e-02
4,96469999999931133061181753873825e-02
4,96470000000499567249789834022522e-02
4,96479999999905885488260537385941e-02
4,96479999999905885488260537385941e-02
4,96479999999905885488260537385941e-02
4,96479999999976939761836547404528e-02
4,96480000000474319676868617534637e-02
4,96489999999880637915339320898056e-02
4,96489999999880637915339320898056e-02
4,96490000000022746462491340935230e-02
4,96490000000022746462491340935230e-02
4,96490000000022746462491340935230e-02
4,96499999999997498889570124447346e-02
4,96500000000139607436722144484520e-02
4,96509999999830142769496887922287e-02
4,96510000000398576958104968070984e-02
4,96510000000398576958104968070984e-02
4,96519999999804895196575671434402e-02
4,96529999999779647623654454946518e-02
4,96529999999779647623654454946518e-02
4,96529999999921756170806474983692e-02
4,96530000000063864717958495020866e-02
4,96530000000348081812262535095215e-02
4,96539999999967562871461268514395e-02
4,96540000000000869562200023210607e-02
4,96540000000322834239341318607330e-02
4,96550000000013369572116062045097e-02
4,96550000000013369572116062045097e-02
4,96559999999988121999194845557213e-02
4,96560000000005885567588848061860e-02
4,96560000000272339093498885631561e-02
4,96569999999678657331969588994980e-02
4,96569999999678657331969588994980e-02
4,96569999999998401563061634078622e-02
4,96570000000247091520577669143677e-02
4,96570000000247091520577669143677e-02
4,96570000000247091520577669143677e-02
4,96579999999937626853352412581444e-02
4,96580000000221843947656452655792e-02
4,96580000000221843947656452655792e-02
4,96580000000221843947656452655792e-02
4,96589999999912379280431196093559e-02
4,96589999999983433554007206112146e-02
4,96590000000196596374735236167908e-02
4,96599999999602914613205939531326e-02
4,96599999999958185981085989624262e-02
4,96600000000029240254661999642849e-02
4,96600000000171348801814019680023e-02
4,96609999999861884134588763117790e-02
4,96610000000146101228892803192139e-02
4,96610000000146101228892803192139e-02
4,96610000000146101228892803192139e-02
4,96619999999978745108819566667080e-02
4,96619999999978745108819566667080e-02
4,96619999999978745108819566667080e-02
4,96619999999996508677213569171727e-02
4,96620000000120853655971586704254e-02
4,96629999999989024672686355188489e-02
4,96630000000095606083050370216370e-02
4,96640000000070358510129153728485e-02
4,96640000000070358510129153728485e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96650000000045110937207937240601e-02
4,96659999999877754817134700715542e-02
4,96660000000019863364286720752716e-02
4,96660000000019863364286720752716e-02
4,96660000000019863364286720752716e-02
4,96669999999994615791365504264832e-02
4,96669999999994615791365504264832e-02
4,96669999999994615791365504264832e-02
4,96679999999969368218444287776947e-02
4,96679999999969368218444287776947e-02
4,96679999999969368218444287776947e-02
4,96689999999944120645523071289062e-02
4,96689999999944120645523071289062e-02
4,96690000000228337739827111363411e-02
4,96690000000228337739827111363411e-02
4,96699999999918873072601854801178e-02
4,96699999999918873072601854801178e-02
4,96699999999918873072601854801178e-02
4,96699999999918873072601854801178e-02
4,96699999999918873072601854801178e-02
4,96699999999918873072601854801178e-02
4,96709999999893625499680638313293e-02
4,96709999999893625499680638313293e-02
4,96709999999893625499680638313293e-02
4,96709999999893625499680638313293e-02
4,96709999999893625499680638313293e-02
4,96710000000462059688288718461990e-02
4,96719999999868377926759421825409e-02
4,96719999999868377926759421825409e-02
4,96719999999868377926759421825409e-02
4,96719999999868377926759421825409e-02
4,96729999999843130353838205337524e-02
4,96729999999985238900990225374699e-02
4,96739999999817882780916988849640e-02
4,96739999999817882780916988849640e-02
4,96740000000386316969525068998337e-02
4,96749999999792635207995772361755e-02
4,96749999999792635207995772361755e-02
4,96750000000361069396603852510452e-02
4,96759999999767387635074555873871e-02
4,96759999999767387635074555873871e-02
4,96759999999909496182226575911045e-02
4,96759999999980550455802585929632e-02
4,96760000000335821823682636022568e-02
4,96769999999742140062153339385986e-02
4,96769999999742140062153339385986e-02
4,96770000000026357156457379460335e-02
