7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999632336766808293759823e-04
7,97999999999854381371733325067908e-04
7,97999999999854381371733325067908e-04
7,97999999999854381371733325067908e-04
7,97999999999854381371733325067908e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999965403674195840721950e-04
7,97999999999993159249811469635461e-04
7,98000000000000098143715376863838e-04
7,98000000000007037037619284092216e-04
7,98000000000020914825427098548971e-04
7,98000000000020914825427098548971e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000076425976658356375992e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000000520515186508418992162e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98000000001408693606208544224501e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999998883936314086895436049e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999772114733787020668387e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,98999999999994159338712051976472e-04
7,99000000000001098232615959204850e-04
7,99000000000049670489943309803493e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000216203943637083284557e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
7,99000000000660293153487145900726e-04
