1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000028387603379087522626e-03
1,61600000000206023287319112569094e-03
1,61600000000206023287319112569094e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999953547558106947690248e-03
1,61699999999997956479091953951865e-03
1,61699999999997956479091953951865e-03
1,61700000000020160939584457082674e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000131183242046972736716e-03
1,61700000000308818925986997783184e-03
1,61700000000308818925986997783184e-03
1,61700000000308818925986997783184e-03
1,61700000000308818925986997783184e-03
1,61700000000308818925986997783184e-03
1,61799999999701071828894782811403e-03
1,61799999999878707512834807857871e-03
1,61799999999878707512834807857871e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61799999999967525354804820381105e-03
1,61800000000000832045543575077318e-03
1,61800000000011934275789826642722e-03
1,61800000000011934275789826642722e-03
1,61800000000011934275789826642722e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61800000000056343196774832904339e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999803867467562668025494e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999981503151502693071961e-03
1,61899999999992605381748944637366e-03
1,61900000000003707611995196202770e-03
1,61900000000003707611995196202770e-03
1,61900000000003707611995196202770e-03
1,61900000000025912072487699333578e-03
1,61900000000070320993472705595195e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61900000000159138835442718118429e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999906663106230553239584e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,61999999999995480948200565762818e-03
1,62000000000017685408693068893626e-03
1,62000000000084298790170578286052e-03
1,62000000000084298790170578286052e-03
1,62000000000084298790170578286052e-03
1,62000000000084298790170578286052e-03
1,62000000000084298790170578286052e-03
1,62000000000084298790170578286052e-03
1,62000000000084298790170578286052e-03
1,62000000000261934474110603332520e-03
1,62000000000261934474110603332520e-03
1,62000000000261934474110603332520e-03
1,62099999999831823060958413407207e-03
1,62099999999831823060958413407207e-03
1,62099999999920640902928425930440e-03
1,62099999999965049823913432192057e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62100000000009458744898438453674e-03
1,62199999999756983015686273574829e-03
1,62199999999756983015686273574829e-03
1,62199999999756983015686273574829e-03
1,62199999999756983015686273574829e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999934618699626298621297e-03
1,62199999999979027620611304882914e-03
1,62199999999979027620611304882914e-03
1,62199999999990129850857556448318e-03
1,62200000000023436541596311144531e-03
1,62200000000023436541596311144531e-03
1,62200000000023436541596311144531e-03
1,62200000000023436541596311144531e-03
1,62200000000023436541596311144531e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62200000000112254383566323667765e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999859778654354158788919e-03
1,62299999999948596496324171312153e-03
1,62299999999948596496324171312153e-03
1,62299999999993005417309177573770e-03
1,62299999999993005417309177573770e-03
1,62299999999993005417309177573770e-03
1,62299999999993005417309177573770e-03
1,62300000000004107647555429139175e-03
1,62300000000004107647555429139175e-03
1,62300000000004107647555429139175e-03
1,62300000000015209877801680704579e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000037414338294183835387e-03
1,62300000000215050022234208881855e-03
1,62300000000215050022234208881855e-03
1,62300000000215050022234208881855e-03
1,62300000000215050022234208881855e-03
1,62300000000215050022234208881855e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
1,62399999999962574293022044003010e-03
