7069,5.46229728115577017888426780700684e-014
7070,5.46229728115577017888426780700684e-014
7071,5.46229728115577017888426780700684e-014
7072,5.46229728115577017888426780700684e-014
7073,5.46229728115577017888426780700684e-014
7074,5.46229728115577017888426780700684e-014
7075,5.46229728115577017888426780700684e-014
7076,5.46229728115577017888426780700684e-014
7077,5.46229728115577017888426780700684e-014
7078,5.46229728115577017888426780700684e-014
7079,5.46229728115577017888426780700684e-014
7080,5.46229728115577017888426780700684e-014
7081,5.46229728115577017888426780700684e-014
7082,5.46229728115577017888426780700684e-014
7083,5.46229728115577017888426780700684e-014
7084,5.46229728115577017888426780700684e-014
7085,5.46229728115577017888426780700684e-014
7086,5.46229728115577017888426780700684e-014
7087,5.46229728115577017888426780700684e-014
7088,5.46229728115577017888426780700684e-014
7089,5.46229728115577017888426780700684e-014
7090,5.46229728115577017888426780700684e-014
7091,5.46229728115577017888426780700684e-014
7092,5.46229728115577017888426780700684e-014
7093,5.46229728115577017888426780700684e-014
7094,7.82707232360735360998660326004028e-014
7095,7.82707232360735360998660326004028e-014
7096,7.82707232360735360998660326004028e-014
7097,7.82707232360735360998660326004028e-014
7098,7.82707232360735360998660326004028e-014
7099,7.82707232360735360998660326004028e-014
7100,7.82707232360735360998660326004028e-014
7101,7.82707232360735360998660326004028e-014
7102,7.82707232360735360998660326004028e-014
7103,7.82707232360735360998660326004028e-014
7104,7.82707232360735360998660326004028e-014
7105,7.82707232360735360998660326004028e-014
7106,7.82707232360735360998660326004028e-014
7107,7.82707232360735360998660326004028e-014
7108,7.82707232360735360998660326004028e-014
7109,7.82707232360735360998660326004028e-014
7110,7.82707232360735360998660326004028e-014
7111,7.82707232360735360998660326004028e-014
7112,7.82707232360735360998660326004028e-014
7113,7.82707232360735360998660326004028e-014
7114,7.82707232360735360998660326004028e-014
7115,7.82707232360735360998660326004028e-014
7116,7.82707232360735360998660326004028e-014
7117,7.82707232360735360998660326004028e-014
7118,7.82707232360735360998660326004028e-014
7119,7.82707232360735360998660326004028e-014
7120,7.82707232360735360998660326004028e-014
7121,7.82707232360735360998660326004028e-014
7122,7.82707232360735360998660326004028e-014
7123,7.82707232360735360998660326004028e-014
7124,7.82707232360735360998660326004028e-014
7125,7.82707232360735360998660326004028e-014
7126,7.82707232360735360998660326004028e-014
7127,7.82707232360735360998660326004028e-014
7128,7.82707232360735360998660326004028e-014
7129,7.82707232360735360998660326004028e-014
7130,7.82707232360735360998660326004028e-014
7131,7.82707232360735360998660326004028e-014
7132,7.82707232360735360998660326004028e-014
7133,7.82707232360735360998660326004028e-014
7134,7.82707232360735360998660326004028e-014
7135,7.82707232360735360998660326004028e-014
7136,7.82707232360735360998660326004028e-014
7137,7.82707232360735360998660326004028e-014
7138,7.82707232360735360998660326004028e-014
7139,7.82707232360735360998660326004028e-014
7140,7.82707232360735360998660326004028e-014
7141,7.82707232360735360998660326004028e-014
7142,7.82707232360735360998660326004028e-014
7143,7.82707232360735360998660326004028e-014
7144,7.82707232360735360998660326004028e-014
7145,7.82707232360735360998660326004028e-014
7146,7.82707232360735360998660326004028e-014
7147,7.82707232360735360998660326004028e-014
7148,7.82707232360735360998660326004028e-014
7149,7.82707232360735360998660326004028e-014
7150,7.82707232360735360998660326004028e-014
7151,7.82707232360735360998660326004028e-014
7152,7.82707232360735360998660326004028e-014
7153,1.00000000007827161141449323622510e-003
7154,1.01918473660589370410889387130737e-013
7155,1.01918473660589370410889387130737e-013
7156,1.01918473660589370410889387130737e-013
7157,1.01918473660589370410889387130737e-013
7158,1.01918473660589370410889387130737e-013
7159,1.01918473660589370410889387130737e-013
7160,1.01918473660589370410889387130737e-013
7161,1.01918473660589370410889387130737e-013
7162,1.01918473660589370410889387130737e-013
7163,1.01918473660589370410889387130737e-013
7164,1.01918473660589370410889387130737e-013
7165,1.01918473660589370410889387130737e-013
7166,1.01918473660589370410889387130737e-013
7167,1.01918473660589370410889387130737e-013
7168,1.01918473660589370410889387130737e-013
7169,1.01918473660589370410889387130737e-013
7170,1.01918473660589370410889387130737e-013
7171,1.01918473660589370410889387130737e-013
7172,1.01918473660589370410889387130737e-013
7173,1.01918473660589370410889387130737e-013
7174,1.01918473660589370410889387130737e-013
7175,1.01918473660589370410889387130737e-013
7176,1.01918473660589370410889387130737e-013
7177,1.01918473660589370410889387130737e-013
7178,1.01918473660589370410889387130737e-013
7179,1.01918473660589370410889387130737e-013
7180,1.01918473660589370410889387130737e-013
7181,1.01918473660589370410889387130737e-013
7182,1.01918473660589370410889387130737e-013
7183,1.01918473660589370410889387130737e-013
7184,1.01918473660589370410889387130737e-013
7185,1.01918473660589370410889387130737e-013
7186,1.01918473660589370410889387130737e-013
7187,1.01918473660589370410889387130737e-013
7188,1.01918473660589370410889387130737e-013
7189,1.01918473660589370410889387130737e-013
7190,1.01918473660589370410889387130737e-013
7191,1.01918473660589370410889387130737e-013
7192,1.01918473660589370410889387130737e-013
7193,1.01918473660589370410889387130737e-013
7194,1.01918473660589370410889387130737e-013
7195,1.01918473660589370410889387130737e-013
7196,1.01918473660589370410889387130737e-013
7197,1.01918473660589370410889387130737e-013
7198,1.01918473660589370410889387130737e-013
7199,1.01918473660589370410889387130737e-013
7200,1.01918473660589370410889387130737e-013
7201,1.01918473660589370410889387130737e-013
7202,1.01918473660589370410889387130737e-013
7203,1.01918473660589370410889387130737e-013
7204,1.01918473660589370410889387130737e-013
7205,1.01918473660589370410889387130737e-013
7206,1.01918473660589370410889387130737e-013
7207,1.01918473660589370410889387130737e-013
7208,1.01918473660589370410889387130737e-013
7209,1.01918473660589370410889387130737e-013
7210,1.01918473660589370410889387130737e-013
7211,1.01918473660589370410889387130737e-013
7212,9.99999999898082414517830329714343e-004
7213,9.99999999921730164942346164025366e-004
7214,9.99999999945377915366861998336390e-004
7215,9.99999999969025665791377832647413e-004
7216,9.99999999992673416215893666958436e-004
7217,1.63202784619898011442273855209351e-014
7218,1.63202784619898011442273855209351e-014
7219,1.63202784619898011442273855209351e-014
7220,1.63202784619898011442273855209351e-014
7221,1.63202784619898011442273855209351e-014
7222,1.63202784619898011442273855209351e-014
7223,1.63202784619898011442273855209351e-014
7224,1.63202784619898011442273855209351e-014
7225,1.63202784619898011442273855209351e-014
7226,1.63202784619898011442273855209351e-014
7227,1.63202784619898011442273855209351e-014
7228,1.63202784619898011442273855209351e-014
7229,1.63202784619898011442273855209351e-014
7230,1.63202784619898011442273855209351e-014
7231,1.63202784619898011442273855209351e-014
7232,1.63202784619898011442273855209351e-014
7233,1.63202784619898011442273855209351e-014
7234,1.63202784619898011442273855209351e-014
7235,1.63202784619898011442273855209351e-014
7236,1.63202784619898011442273855209351e-014
7237,1.63202784619898011442273855209351e-014
7238,1.63202784619898011442273855209351e-014
7239,1.63202784619898011442273855209351e-014
7240,1.63202784619898011442273855209351e-014
7241,1.63202784619898011442273855209351e-014
7242,1.63202784619898011442273855209351e-014
7243,1.63202784619898011442273855209351e-014
7244,1.63202784619898011442273855209351e-014
7245,1.63202784619898011442273855209351e-014
7246,1.63202784619898011442273855209351e-014
7247,1.63202784619898011442273855209351e-014
7248,1.63202784619898011442273855209351e-014
7249,1.63202784619898011442273855209351e-014
7250,1.63202784619898011442273855209351e-014
7251,1.63202784619898011442273855209351e-014
7252,1.63202784619898011442273855209351e-014
7253,1.63202784619898011442273855209351e-014
7254,1.63202784619898011442273855209351e-014
7255,1.63202784619898011442273855209351e-014
7256,1.63202784619898011442273855209351e-014
7257,1.63202784619898011442273855209351e-014
7258,1.63202784619898011442273855209351e-014
7259,1.63202784619898011442273855209351e-014
7260,1.63202784619898011442273855209351e-014
7261,1.63202784619898011442273855209351e-014
7262,1.63202784619898011442273855209351e-014
7263,1.63202784619898011442273855209351e-014
7264,1.63202784619898011442273855209351e-014
7265,1.63202784619898011442273855209351e-014
7266,1.63202784619898011442273855209351e-014
7267,1.63202784619898011442273855209351e-014
7268,1.63202784619898011442273855209351e-014
7269,1.63202784619898011442273855209351e-014
7270,1.63202784619898011442273855209351e-014
7271,1.63202784619898011442273855209351e-014
7272,1.63202784619898011442273855209351e-014
7273,1.63202784619898011442273855209351e-014
7274,3.99680288865056354552507400512695e-014
7275,3.99680288865056354552507400512695e-014
7276,3.99680288865056354552507400512695e-014
7277,3.99680288865056354552507400512695e-014
7278,3.99680288865056354552507400512695e-014
7279,3.99680288865056354552507400512695e-014
7280,3.99680288865056354552507400512695e-014
7281,3.99680288865056354552507400512695e-014
7282,3.99680288865056354552507400512695e-014
7283,3.99680288865056354552507400512695e-014
7284,3.99680288865056354552507400512695e-014
7285,3.99680288865056354552507400512695e-014
7286,3.99680288865056354552507400512695e-014
7287,3.99680288865056354552507400512695e-014
7288,3.99680288865056354552507400512695e-014
7289,3.99680288865056354552507400512695e-014
7290,3.99680288865056354552507400512695e-014
7291,3.99680288865056354552507400512695e-014
7292,3.99680288865056354552507400512695e-014
7293,3.99680288865056354552507400512695e-014
7294,3.99680288865056354552507400512695e-014
7295,3.99680288865056354552507400512695e-014
7296,3.99680288865056354552507400512695e-014
7297,3.99680288865056354552507400512695e-014
7298,3.99680288865056354552507400512695e-014
7299,1.00000000003996891706492533558048e-003
7300,6.36157793110214697662740945816040e-014
7301,6.36157793110214697662740945816040e-014
7302,6.36157793110214697662740945816040e-014
7303,6.36157793110214697662740945816040e-014
7304,6.36157793110214697662740945816040e-014
7305,6.36157793110214697662740945816040e-014
7306,6.36157793110214697662740945816040e-014
7307,6.36157793110214697662740945816040e-014
7308,6.36157793110214697662740945816040e-014
7309,6.36157793110214697662740945816040e-014
7310,6.36157793110214697662740945816040e-014
7311,6.36157793110214697662740945816040e-014
7312,6.36157793110214697662740945816040e-014
7313,6.36157793110214697662740945816040e-014
7314,6.36157793110214697662740945816040e-014
7315,6.36157793110214697662740945816040e-014
7316,6.36157793110214697662740945816040e-014
7317,6.36157793110214697662740945816040e-014
7318,6.36157793110214697662740945816040e-014
7319,6.36157793110214697662740945816040e-014
7320,6.36157793110214697662740945816040e-014
7321,6.36157793110214697662740945816040e-014
7322,6.36157793110214697662740945816040e-014
7323,6.36157793110214697662740945816040e-014
7324,6.36157793110214697662740945816040e-014
7325,6.36157793110214697662740945816040e-014
7326,6.36157793110214697662740945816040e-014
7327,6.36157793110214697662740945816040e-014
7328,6.36157793110214697662740945816040e-014
7329,6.36157793110214697662740945816040e-014
7330,6.36157793110214697662740945816040e-014
7331,6.36157793110214697662740945816040e-014
7332,6.36157793110214697662740945816040e-014
7333,6.36157793110214697662740945816040e-014
7334,6.36157793110214697662740945816040e-014
7335,6.36157793110214697662740945816040e-014
7336,6.36157793110214697662740945816040e-014
7337,6.36157793110214697662740945816040e-014
7338,6.36157793110214697662740945816040e-014
7339,6.36157793110214697662740945816040e-014
7340,6.36157793110214697662740945816040e-014
7341,6.36157793110214697662740945816040e-014
7342,6.36157793110214697662740945816040e-014
7343,6.36157793110214697662740945816040e-014
7344,6.36157793110214697662740945816040e-014
7345,6.36157793110214697662740945816040e-014
7346,6.36157793110214697662740945816040e-014
7347,6.36157793110214697662740945816040e-014
