6327,3.40873163029442594051943160593510e-016
6328,9.99999999999118781290885493717724e-004
6329,2.27248775352961729367962107062340e-016
6330,1.00000000000078151374260926331772e-003
6331,9.99999999999559401053783602719705e-004
6332,6.67868538251070731348590925335884e-016
6333,9.99999999999445776666107121855021e-004
6334,1.00000000000000002081668171172169e-003
6335,9.99999999999332152278430640990337e-004
6336,9.99999999999886396429005230857001e-004
6337,9.99999999999218527890754160125653e-004
6338,1.00000000000032701619190333985898e-003
6339,9.99999999999659147653652269127633e-004
6340,1.00000000000076763595480144886096e-003
6341,1.99999999999954554408265749998463e-003
6342,1.00000000000065401156712496799628e-003
6343,1.99999999999998616384555560898661e-003
6344,9.99999999999318274490622826533581e-004
6345,4.26741975090294545225333422422409e-016
6346,9.99999999999203782741208357265350e-004
6347,3.12250225675825276994146406650543e-016
6348,2.00000000000086653600961383858703e-003
6349,1.00000000000075289080525564600066e-003
6350,9.99999999999530778116429985402647e-004
6351,9.99999999999417153728753504537963e-004
6352,9.99999999999303529341077023673279e-004
6353,1.00000000000041201764222620340661e-003
6354,1.00000000000029839325454972254192e-003
6355,2.00000000000085265822180602413027e-003
6356,1.00000000000018476886687324167724e-003
6357,9.99999999999516900328622170945891e-004
6358,1.00000000000007114447919676081256e-003
6359,9.99999999999403275940945690081207e-004
6360,9.99999999999957520091520279947872e-004
6361,9.99999999999843895703843799083188e-004
6362,1.00000000000039813985441838894985e-003
6363,9.99999999999730271316167318218504e-004
6364,2.00000000000083878043399820967352e-003
6365,1.00000000000072513522964001708715e-003
6366,9.99999999999503022540814356489136e-004
6367,1.00000000000061064348022554781892e-003
6368,9.99999999999942774941974477087570e-004
6369,1.00000000000049701909254906695423e-003
6370,9.99999999999829150554297996222886e-004
6371,9.99999999999715526166621515358202e-004
6372,2.00000000000026979113387781694655e-003
6373,1.56125112837912638497073203325272e-016
6374,1.00000000000015614592951962436018e-003
6375,1.00000000000004252154184314349550e-003
6376,1.00000000000059676569241773336216e-003
6377,9.99999999999928897154166662630814e-004
6378,1.00000000000048314130474125249748e-003
6379,9.99999999999815272766490181766130e-004
6380,1.00000000000036951691706477163279e-003
6381,9.99999999999701648378813700901446e-004
6382,1.00000000000025589252938829076811e-003
6383,1.00000000000014226814171180990343e-003
6384,3.00000000000069655392564982321346e-003
6385,9.99999999999360775215784258307394e-004
6386,9.99999999999915019366358848174059e-004
6387,9.99999999999801394978682367309375e-004
6388,1.00000000000035563912925695717604e-003
6389,1.00000000000024201474158047631136e-003
6390,9.99999999999573278841591417176460e-004
6391,1.00000000000012752299216600704312e-003
6392,9.99999999999459654453914936311776e-004
6393,1.00000000000001389860448952617844e-003
6394,9.99999999999346030066238455447092e-004
6395,1.99999999999990029503349475703544e-003
6396,9.99999999999232405678561974582408e-004
6397,3.40873163029442594051943160593510e-016
6398,1.00000000000034089397971115431574e-003
6399,9.99999999999673025441460083584388e-004
6400,1.00000000000022726959203467345105e-003
6401,9.99999999999559401053783602719705e-004
6402,1.00000000000011364520435819258637e-003
6403,9.99999999999445776666107121855021e-004
6404,1.00000000000000002081668171172169e-003
6405,1.00000000000055426496725630158835e-003
6406,9.99999999999886396429005230857001e-004
6407,1.00000000000044064057957982072367e-003
6408,9.99999999999772772041328749992317e-004
6409,1.00000000000032701619190333985898e-003
6410,1.00000000000021339180422685899430e-003
6411,1.00000000000076763595480144886096e-003
6412,1.00000000000009976741655037812961e-003
6413,1.00000000000065401156712496799628e-003
6414,9.99999999999986143028873897264930e-004
6415,9.99999999999872518641197416400246e-004
6416,2.00000000000042591624671572958505e-003
6417,9.99999999999758026891782947132015e-004
6418,8.66494376250415143658756278455257e-016
6419,9.99999999999644402504106466267331e-004
6420,2.00000000000075291162193735772235e-003
6421,1.00000000000063926641757916513598e-003
6422,9.99999999999971397879328094404627e-004
6423,5.25621213220972549606813117861748e-016
6424,9.99999999999857773491651613539943e-004
6425,9.99999999999189904953400542808595e-004
6426,1.00000000000029839325454972254192e-003
6427,7.00000000000085276230521458273870e-003
6428,9.99999999999957520091520279947872e-004
6429,1.00000000000051176424209486981454e-003
6430,1.00000000000039813985441838894985e-003
6431,9.99999999999176027165592728351839e-004
6432,1.00000000000028451546674190808517e-003
6433,1.00000000000083875961731649795183e-003
6434,1.70870262383715498799574561417103e-016
6435,1.00000000000005726669138894635580e-003
6436,1.00000000000061064348022554781892e-003
6437,9.99999999999942774941974477087570e-004
6438,1.00000000000049701909254906695423e-003
6439,1.99999999999927492722040511807791e-003
6440,1.00000000000038339470487258608955e-003
6441,9.99999999999715526166621515358202e-004
6442,2.00000000000026979113387781694655e-003
6443,1.00000000000015614592951962436018e-003
6444,1.00000000000071039008009421422685e-003
6445,1.00000000000004252154184314349550e-003
6446,1.00000000000059676569241773336216e-003
6447,4.83120488059540775793720968067646e-016
6448,9.99999999999815272766490181766130e-004
6449,9.99999999999147404228239111034782e-004
6450,9.99999999999701648378813700901446e-004
6451,9.99999999999588023991137220036762e-004
6452,1.00000000000014226814171180990343e-003
6453,1.00000000000069651229228639977009e-003
6454,1.00000000000002864375403532903874e-003
6455,1.00000000000058288790460991890541e-003
6456,1.00000000000046926351693343804072e-003
6457,9.99999999999247150828107777442710e-004
6458,9.99999999999133526440431296578026e-004
6459,1.00000000000024201474158047631136e-003
6460,1.00000000000079539153041707777447e-003
6461,1.00000000000012752299216600704312e-003
6462,1.00000000000068176714274059690979e-003
6463,1.00000000000001389860448952617844e-003
6464,9.99999999999346030066238455447092e-004
6465,9.99999999999900274216813045313756e-004
6466,9.99999999999232405678561974582408e-004
6467,9.99999999999786649829136564449072e-004
6468,3.40873163029442594051943160593510e-016
6469,9.99999999999118781290885493717724e-004
6470,9.99999999999673025441460083584388e-004
6471,1.00000000000078151374260926331772e-003
6472,9.99999999999559401053783602719705e-004
6473,6.67868538251070731348590925335884e-016
6474,9.99999999999445776666107121855021e-004
6475,1.00000000000000002081668171172169e-003
6476,9.99999999999332152278430640990337e-004
6477,9.99999999999886396429005230857001e-004
6478,9.99999999999772772041328749992317e-004
6479,1.00000000000032701619190333985898e-003
6480,9.99999999999659147653652269127633e-004
6481,1.00000000000021339180422685899430e-003
6482,1.00000000000009976741655037812961e-003
6483,9.99999999999986143028873897264930e-004
6484,1.00000000000054038717944848713159e-003
6485,1.99999999999987167209614113971838e-003
6486,1.00000000000031227104235753699868e-003
6487,9.99999999999644402504106466267331e-004
6488,1.00000000000075289080525564600066e-003
6489,9.99999999999530778116429985402647e-004
6490,1.00000000000063926641757916513598e-003
6491,5.25621213220972549606813117861748e-016
6492,9.99999999999303529341077023673279e-004
6493,4.11996825544491684922832064330578e-016
6494,9.99999999999189904953400542808595e-004
6495,2.98372437868010820238851010799408e-016
6496,1.00000000000085263740512431240859e-003
6497,7.38992200766119822219479829072952e-016
6498,9.99999999999516900328622170945891e-004
6499,1.00000000000007114447919676081256e-003
6500,9.99999999999403275940945690081207e-004
6501,9.99999999999957520091520279947872e-004
6502,9.99999999999843895703843799083188e-004
6503,9.99999999999176027165592728351839e-004
6504,9.99999999999730271316167318218504e-004
6505,8.38738800634786230148165486752987e-016
6506,9.99999999999616646928490837353820e-004
6507,3.00000000000017093271242885066385e-003
6508,1.00000000000005726669138894635580e-003
6509,9.99999999999388530791399887220905e-004
6510,9.99999999999942774941974477087570e-004
6511,9.99999999999274906403723406356221e-004
6512,9.99999999999829150554297996222886e-004
6513,9.99999999999161282016046925491537e-004
6514,9.99999999999715526166621515358202e-004
6515,8.23993651088983369845664128661156e-016
6516,9.99999999999601901778945034493518e-004
6517,1.00000000000071039008009421422685e-003
6518,1.00000000000004252154184314349550e-003
6519,1.00000000000059676569241773336216e-003
6520,9.99999999999928897154166662630814e-004
6521,3.69496100383059911109739914536476e-016
6522,1.00000000000025589252938829076811e-003
6523,1.00000000000081013667996288063478e-003
6524,2.00000000000014228895839352162511e-003
6525,1.00000000000002864375403532903874e-003
6526,1.00000000000058288790460991890541e-003
6527,9.99999999999915019366358848174059e-004
6528,1.00000000000046926351693343804072e-003
6529,9.99999999999801394978682367309375e-004
6530,9.99999999999687770591005886444691e-004
6531,1.00000000000024201474158047631136e-003
6532,9.99999999999573278841591417176460e-004
6533,5.00000000000012760625889285392986e-003
6534,5.99999999999934613414964701405552e-003
6535,9.99999999999118781290885493717724e-004
6536,9.99999999999673025441460083584388e-004
6537,3.00000000000078155537597268676109e-003
6538,2.00000000000066791017161449417472e-003
6539,2.00000000000055428578393801331003e-003
6540,9.99999999999886396429005230857001e-004
6541,9.99999999999218527890754160125653e-004
6542,9.99999999999772772041328749992317e-004
6543,8.81239525796218003961257636547089e-016
6544,9.99999999999659147653652269127633e-004
6545,1.00000000000021339180422685899430e-003
6546,9.99999999999545523265975788262949e-004
6547,1.00000000000009976741655037812961e-003
6548,9.99999999999986143028873897264930e-004
6549,2.00000000000054040799613019885328e-003
6550,9.99999999999872518641197416400246e-004
6551,9.99999999999203782741208357265350e-004
6552,9.99999999999758026891782947132015e-004
6553,8.66494376250415143658756278455257e-016
6554,9.99999999999644402504106466267331e-004
6555,1.00000000000019864665468105613400e-003
6556,9.99999999999530778116429985402647e-004
6557,1.00000000000008502226700457526931e-003
6558,1.00000000000063926641757916513598e-003
6559,9.99999999999971397879328094404627e-004
6560,1.00000000000052564202990268427129e-003
6561,9.99999999999303529341077023673279e-004
6562,4.11996825544491684922832064330578e-016
6563,9.99999999999744149103975132675259e-004
6564,8.52616588442600686903460882604122e-016
6565,9.99999999999630524716298651810575e-004
6566,1.00000000000073901301744783154390e-003
6567,9.99999999999516900328622170945891e-004
6568,2.00000000000062540944645306240091e-003
6569,1.00000000000051176424209486981454e-003
6570,1.99999999999984391652052551080487e-003
6571,9.99999999999176027165592728351839e-004
6572,1.00000000000028451546674190808517e-003
6573,1.00000000000072513522964001708715e-003
6574,1.99999999999950304335749606821082e-003
6575,9.99999999999388530791399887220905e-004
6576,9.99999999999942774941974477087570e-004
6577,9.99999999999829150554297996222886e-004
6578,9.99999999999161282016046925491537e-004
6579,9.99999999999715526166621515358202e-004
6580,8.23993651088983369845664128661156e-016
6581,9.99999999999601901778945034493518e-004
6582,7.10369263412502505161683075129986e-016
6583,1.00000000000071039008009421422685e-003
6584,3.00000000000004256317520656693887e-003
6585,2.99999999999992893878753008607418e-003
6586,9.99999999999815272766490181766130e-004
6587,9.99999999999147404228239111034782e-004
6588,9.99999999999701648378813700901446e-004
6589,1.00000000000081013667996288063478e-003
6590,9.99999999999588023991137220036762e-004
6591,1.00000000000069651229228639977009e-003
6592,9.99999999999474399603460739172078e-004
6593,5.82867087928207183722406625747681e-016
6594,1.99999999999991504018304055989574e-003
6595,9.99999999999801394978682367309375e-004
6596,1.00000000000035563912925695717604e-003
6597,2.41993924898764589670463465154171e-016
6598,1.00000000000079539153041707777447e-003
6599,9.99999999999573278841591417176460e-004
6600,1.00000000000068176714274059690979e-003
6601,9.99999999999459654453914936311776e-004
6602,1.00000000000056814275506411604511e-003
6603,9.99999999999346030066238455447092e-004
6604,9.99999999999900274216813045313756e-004
6605,9.99999999999232405678561974582408e-004
6606,9.99999999999786649829136564449072e-004
6607,9.99999999999118781290885493717724e-004
6608,9.99999999999673025441460083584388e-004
6609,1.00000000000078151374260926331772e-003
6610,9.99999999999559401053783602719705e-004
6611,1.00000000000066788935493278245303e-003
6612,9.99999999999445776666107121855021e-004
6613,1.00000000000055426496725630158835e-003
6614,9.99999999999332152278430640990337e-004
6615,1.00000000000044064057957982072367e-003
6616,9.99999999999772772041328749992317e-004
6617,1.00000000000088126034247792972565e-003
6618,9.99999999999659147653652269127633e-004
6619,1.00000000000076763595480144886096e-003
6620,9.99999999999545523265975788262949e-004
6621,1.00000000000065401156712496799628e-003
6622,9.99999999999431898878299307398265e-004
6623,2.00000000000054040799613019885328e-003
6624,1.00000000000042589543003401786336e-003
6625,9.99999999999203782741208357265350e-004
6626,1.00000000000031227104235753699868e-003
