6408,1.08801856413265340961515903472900e-014
6409,1.00000000001088107381974623422138e-003
6410,3.45279360658423684071749448776245e-014
6411,1.00000000003452882424426206853241e-003
6412,5.81756864903582027181982994079590e-014
6413,8.18234369148740370292216539382935e-014
6414,8.18234369148740370292216539382935e-014
6415,1.00000000008182432509329373715445e-003
6416,1.99999999990174703867751304642297e-003
6417,9.99999999972689401772640849230811e-004
6418,9.99999999996337152197156683541834e-004
6419,1.99840144432528177276253700256348e-014
6420,1.99840144432528177276253700256348e-014
6421,4.36317648677686520386487245559692e-014
6422,4.36317648677686520386487245559692e-014
6423,6.72795152922844863496720790863037e-014
6424,6.72795152922844863496720790863037e-014
6425,9.09272657168003206606954336166382e-014
6426,1.00000000009092815389522002078593e-003
6427,9.99999999958145480150051298551261e-004
6428,9.99999999981793230574567132862285e-004
6429,5.44009282066326704807579517364502e-015
6430,1.00000000000544098099908296717331e-003
6431,2.90878432451791013590991497039795e-014
6432,3.00000000002909050778043820173480e-003
6433,1.00031094518726604292169213294983e-013
6434,1.00000000010003198269714630441740e-003
6435,1.99999999991995469628136561368592e-003
6436,6.18394224716212193015962839126587e-014
6437,8.54871728961370536126196384429932e-014
6438,8.54871728961370536126196384429932e-014
6439,1.09134923320652887923642992973328e-013
6440,1.09134923320652887923642992973328e-013
6441,1.00000000010913581149907258804888e-003
6442,9.99999999905409886480356362881139e-004
6443,9.99999999929057636904872197192162e-004
6444,9.99999999976353137753903865814209e-004
6445,2.36477504245158343110233545303345e-014
6446,2.36477504245158343110233545303345e-014
6447,4.72955008490316686220467090606689e-014
6448,4.72955008490316686220467090606689e-014
6449,7.09432512735475029330700635910034e-014
6450,7.09432512735475029330700635910034e-014
6451,1.00000000007094413945196720305830e-003
6452,9.45910016980633372440934181213379e-014
6453,2.00000000009459277805490273749456e-003
6454,1.99999999991451460346070234663785e-003
6455,9.99999999985456966555830149445683e-004
6456,9.10382880192628363147377967834473e-015
6457,1.00000000000910471698034598375671e-003
6458,3.27515792264421179424971342086792e-014
6459,1.00000000003275246740486181806773e-003
6460,5.63993296509579522535204887390137e-014
6461,5.63993296509579522535204887390137e-014
6462,8.00470800754737865645438432693481e-014
6463,8.00470800754737865645438432693481e-014
6464,1.03694830499989620875567197799683e-013
6465,1.03694830499989620875567197799683e-013
6466,1.00000000010369571867840932100080e-003
6467,9.99999999899969793659693095833063e-004
6468,9.99999999947265294508724764455110e-004
6469,9.99999999970913044933240598766133e-004
6470,9.99999999994560795357756433077157e-004
6471,1.82076576038525672629475593566895e-014
6472,1.00000000001820854578227226738818e-003
6473,1.00000000004185629620678810169920e-003
6474,6.55031584528842358849942684173584e-014
6475,1.00000000006550404663130393601023e-003
6476,8.91509088774000701960176229476929e-014
6477,1.00000000008915179705581977032125e-003
6478,1.12798659301915904507040977478027e-013
6479,1.00000000011279954748033560463227e-003
6480,9.99999999980016873735166882397607e-004
6481,3.66373598126301658339798450469971e-015
6482,1.00000000000366462415968271670863e-003
6483,2.73114864057788508944213390350342e-014
6484,1.20000000000273221445468152523972e-002
6485,8.37108160567368031479418277740479e-014
6486,8.37108160567368031479418277740479e-014
6487,1.00000000008371170423515650327317e-003
6488,1.07358566481252637458965182304382e-013
6489,1.00000000010735945465967233758420e-003
6490,9.99999999950929030489987781038508e-004
6491,1.99999999997457766909292331547476e-003
6492,1.00000000002187228176353528397158e-003
6493,4.55191440096314181573688983917236e-014
6494,1.00000000004552003218805111828260e-003
6495,6.91668944341472524683922529220581e-014
6496,1.00000000006916778261256695259362e-003
6497,9.28146448586630867794156074523926e-014
6498,1.00000000009281553303708278690465e-003
6499,9.99999999912737358442882396047935e-004
6500,9.99999999936385108867398230358958e-004
6501,9.99999999960032859291914064669982e-004
6502,7.32747196252603316679596900939941e-015
6503,1.00000000000732836014094573329203e-003
6504,5.46229728115577017888426780700684e-014
6505,1.00000000005462386098997740191408e-003
6506,7.82707232360735360998660326004028e-014
6507,1.00000000007827161141449323622510e-003
6508,1.01918473660589370410889387130737e-013
6509,1.00000000010180833953654655488208e-003
6510,9.99999999898082414517830329714343e-004
6511,9.99999999921730164942346164025366e-004
6512,9.99999999945377915366861998336390e-004
6513,1.63202784619898011442273855209351e-014
6514,1.63202784619898011442273855209351e-014
6515,3.99680288865056354552507400512695e-014
6516,3.99680288865056354552507400512695e-014
6517,1.00000000003996891706492533558048e-003
6518,6.36157793110214697662740945816040e-014
6519,1.00000000006361666748944116989151e-003
6520,8.72635297355373040772974491119385e-014
6521,1.00000000008726441791395700420253e-003
6522,1.10911280160053138388320803642273e-013
6523,1.10911280160053138388320803642273e-013
6524,1.77635683940025046467781066894531e-015
6525,2.00000000000177813319623965071514e-003
6526,4.90718576884319190867245197296143e-014
6527,2.00000000004907363404527131933719e-003
6528,9.63673585374635877087712287902832e-014
6529,1.00000000009636824671588328783400e-003
6530,9.99999999939937822546198731288314e-004
6531,1.08801856413265340961515903472900e-014
6532,1.08801856413265340961515903472900e-014
6533,3.45279360658423684071749448776245e-014
6534,3.45279360658423684071749448776245e-014
6535,5.81756864903582027181982994079590e-014
6536,5.81756864903582027181982994079590e-014
6537,1.00000000005817657466877790284343e-003
6538,8.18234369148740370292216539382935e-014
6539,1.00000000008182432509329373715445e-003
6540,1.05471187339389871340245008468628e-013
6541,9.99999999901746150499093346297741e-004
6542,1.99999999992539478910202888073400e-003
6543,9.99999999972689401772640849230811e-004
6544,9.99999999996337152197156683541834e-004
6545,4.36317648677686520386487245559692e-014
6546,4.36317648677686520386487245559692e-014
6547,6.72795152922844863496720790863037e-014
6548,6.72795152922844863496720790863037e-014
6549,9.09272657168003206606954336166382e-014
6550,9.09272657168003206606954336166382e-014
6551,9.99999999958145480150051298551261e-004
6552,9.99999999981793230574567132862285e-004
6553,5.44009282066326704807579517364502e-015
6554,1.00000000000544098099908296717331e-003
6555,1.00000000002908873142359880148433e-003
6556,5.27355936696949356701225042343140e-014
6557,1.00000000005273648184811463579535e-003
6558,1.00000000007638423227263047010638e-003
6559,1.00031094518726604292169213294983e-013
6560,9.99999999896306057678430079249665e-004
6561,9.99999999919953808102945913560688e-004
6562,9.99999999990897059376493416493759e-004
6563,1.45439216225895506795495748519897e-014
6564,7.00000000001455013887152745155618e-003
6565,2.09999999999763709013222978683189e-002
6566,1.00000000001820854578227226738818e-003
6567,4.18554080283684015739709138870239e-014
6568,1.00000000004185629620678810169920e-003
6569,2.00000000006550493480972363613546e-003
6570,1.12798659301915904507040977478027e-013
6571,9.99999999909073622461619379464537e-004
6572,9.99999999932721372886135213775560e-004
6573,9.99999999956369123310651048086584e-004
6574,9.99999999980016873735166882397607e-004
6575,3.66373598126301658339798450469971e-015
6576,1.00000000000366462415968271670863e-003
6577,2.73114864057788508944213390350342e-014
6578,2.73114864057788508944213390350342e-014
6579,5.09592368302946852054446935653687e-014
6580,5.09592368302946852054446935653687e-014
6581,7.46069872548105195164680480957031e-014
6582,7.46069872548105195164680480957031e-014
6583,9.82547376793263538274914026260376e-014
6584,9.82547376793263538274914026260376e-014
6585,9.99999999965472952112577331718057e-004
6586,9.99999999989120702537093166029081e-004
6587,1.27675647831893002148717641830444e-014
6588,1.00000000001276845296160900034010e-003
6589,3.64153152077051345258951187133789e-014
6590,6.00630656322209688369184732437134e-014
6591,6.00630656322209688369184732437134e-014
6592,8.37108160567368031479418277740479e-014
6593,8.37108160567368031479418277740479e-014
6594,1.07358566481252637458965182304382e-013
6595,1.00000000010735945465967233758420e-003
6596,9.99999999903633529640956112416461e-004
6597,9.99999999927281280065471946727484e-004
6598,9.99999999950929030489987781038508e-004
6599,9.99999999974576780914503615349531e-004
6600,2.18713935851155838463455438613892e-014
6601,2.18713935851155838463455438613892e-014
6602,4.55191440096314181573688983917236e-014
6603,4.55191440096314181573688983917236e-014
6604,6.91668944341472524683922529220581e-014
6605,1.00000000006916778261256695259362e-003
6606,9.28146448586630867794156074523926e-014
6607,9.99999999889089608018366561736912e-004
6608,9.99999999936385108867398230358958e-004
6609,1.19999999999599316069520682503935e-002
6610,1.63202784619898011442273855209351e-014
6611,3.99680288865056354552507400512695e-014
6612,1.00000000003996891706492533558048e-003
6613,6.36157793110214697662740945816040e-014
6614,1.00000000006361666748944116989151e-003
6615,8.72635297355373040772974491119385e-014
6616,1.00000000008726441791395700420253e-003
6617,1.10911280160053138388320803642273e-013
6618,1.00000000011091216833847283851355e-003
6619,9.99999999930833993744272447656840e-004
6620,9.99999999954481744168788281967863e-004
6621,9.99999999978129494593304116278887e-004
6622,1.77635683940025046467781066894531e-015
6623,1.77635683940025046467781066894531e-015
6624,2.54241072639160847757011651992798e-014
6625,2.54241072639160847757011651992798e-014
6626,4.90718576884319190867245197296143e-014
6627,4.90718576884319190867245197296143e-014
6628,7.27196081129477533977478742599487e-014
6629,1.00000000007272049629136745352298e-003
6630,9.63673585374635877087712287902832e-014
6631,9.63673585374635877087712287902832e-014
6632,9.99999999892642321697167062666267e-004
6633,9.99999999916290072121682896977291e-004
6634,9.99999999939937822546198731288314e-004
6635,9.99999999963585572970714565599337e-004
6636,9.99999999987233323395230399910361e-004
6637,1.00000000001088107381974623422138e-003
6638,3.45279360658423684071749448776245e-014
6639,5.81756864903582027181982994079590e-014
6640,1.00000000005817657466877790284343e-003
6641,8.18234369148740370292216539382935e-014
6642,8.18234369148740370292216539382935e-014
6643,1.05471187339389871340245008468628e-013
6644,1.05471187339389871340245008468628e-013
6645,9.99999999949041651348125014919788e-004
6646,9.99999999972689401772640849230811e-004
6647,1.99840144432528177276253700256348e-014
6648,1.99840144432528177276253700256348e-014
6649,4.36317648677686520386487245559692e-014
6650,4.36317648677686520386487245559692e-014
6651,6.72795152922844863496720790863037e-014
6652,6.72795152922844863496720790863037e-014
6653,9.09272657168003206606954336166382e-014
6654,9.09272657168003206606954336166382e-014
6655,1.00000000009092815389522002078593e-003
6656,4.99999999988720578159018259611912e-003
6657,5.44009282066326704807579517364502e-015
6658,1.00000000000544098099908296717331e-003
6659,2.90878432451791013590991497039795e-014
6660,5.00000000002909228413727760198526e-003
6661,9.99999999967249308951977582182735e-004
6662,1.45439216225895506795495748519897e-014
6663,1.45439216225895506795495748519897e-014
6664,3.81916720471053849905729293823242e-014
6665,3.81916720471053849905729293823242e-014
6666,6.18394224716212193015962839126587e-014
6667,6.18394224716212193015962839126587e-014
6668,8.54871728961370536126196384429932e-014
6669,8.54871728961370536126196384429932e-014
6670,1.09134923320652887923642992973328e-013
6671,1.09134923320652887923642992973328e-013
6672,2.99999999992905941326171159744263e-003
6673,1.00000000000000088817841970012523e-003
6674,2.36477504245158343110233545303345e-014
6675,2.36477504245158343110233545303345e-014
6676,2.36477504245158343110233545303345e-014
6677,2.36477504245158343110233545303345e-014
6678,4.72955008490316686220467090606689e-014
6679,4.72955008490316686220467090606689e-014
6680,2.00000000004729727720587106887251e-003
6681,9.45910016980633372440934181213379e-014
6682,1.00000000009459188987648303736933e-003
6683,9.99999999890865964857766812201589e-004
6684,9.99999999914513715282282646512613e-004
6685,9.99999999938161465706798480823636e-004
6686,9.99999999961809216131314315134659e-004
