5793,2.40000000000043234305024952845997e-002
5794,2.89999999999938640193875016848324e-002
5795,4.79999999999927290383894273873011e-002
5796,2.79999999999861332034001293322945e-002
5797,3.19999999999945466955253436935891e-002
5798,2.90000000000075058848025832958228e-002
5799,3.40000000000063723470944410109951e-002
5800,2.30000000000097765129325466659793e-002
5801,5.00000000000088706819667550007580e-002
5802,2.69999999999879503054245333260042e-002
5803,2.40000000000011315393066979595460e-002
5804,2.49999999999954564122717215468583e-002
5805,2.30000000000134124933381940536492e-002
5806,3.80000000000125098820191738013818e-002
5807,2.49999999999968164354768873636203e-002
5808,2.39999999999863516952913755631016e-002
5809,4.90000000000090918383932603319408e-002
5810,2.39999999999977314812937834176410e-002
5811,3.29999999999920357041105489770416e-002
5812,2.80000000000002330358128688203578e-002
5813,2.60000000000038672398616768077773e-002
5814,2.39999999999934016114977453071333e-002
5815,3.99999999999877259293512565818673e-002
5816,3.39999999999908986136887278917129e-002
5817,2.29999999999943166573146413611539e-002
5818,3.89999999999934010563862329945550e-002
5819,2.49999999999965943908719623323123e-002
5820,2.59999999999861314270432899320440e-002
5821,2.50000000000040883962881821389601e-002
5822,2.59999999999984132692532057262724e-002
5823,3.10000000000116016085627279608161e-002
5824,2.30000000000056825655292414012365e-002
5825,4.10000000000095565777513684224687e-002
5826,2.40000000000127333699140308453934e-002
5827,2.40000000000070434769128269181238e-002
5828,2.20000000000013656853425914050604e-002
5829,2.50000000000052263748884229244140e-002
5830,2.49999999999947764006691386384773e-002
5831,2.39999999999890856194895150110824e-002
5832,3.39999999999881785672783962581889e-002
5833,2.29999999999915827331165019131731e-002
5834,2.79999999999906712400132846596534e-002
5835,2.39999999999943175454930610612791e-002
5836,3.29999999999934096051035226082604e-002
5837,2.60000000000063652416670834099932e-002
5838,2.59999999999911274306541031364759e-002
5839,2.50000000000043243186809149847250e-002
5840,4.29999999999938625760975696721289e-002
5841,3.20000000000111445297434897838684e-002
5842,2.49999999999956784568766465781664e-002
5843,4.09999999999899888969423500384437e-002
5844,3.49999999999931754590676291627460e-002
5845,2.19999999999870438083249268856889e-002
5846,2.99999999999909089387628569056687e-002
5847,2.29999999999897647429136782193382e-002
5848,2.69999999999888523616320412656933e-002
5849,2.19999999999972717379392861403176e-002
5850,4.10000000000059067195579132203420e-002
5851,3.40000000000043184344988844713953e-002
5852,2.20000000000029616309404900675872e-002
5853,4.90000000000115898401986669341568e-002
5854,2.40000000000002294830991900198569e-002
5855,2.59999999999993153254607136659615e-002
5856,2.70000000000125001120565571000043e-002
5857,3.49999999999924954474650462543650e-002
5858,3.79999999999959120478010277111025e-002
5859,2.50000000000086403106891452807758e-002
5860,3.59999999999981862286446698817599e-002
5861,3.19999999999968226527258252644970e-002
5862,2.70000000000097800656462254664802e-002
5863,2.39999999999897656310920979194634e-002
5864,3.00000000000125027765918162003800e-002
5865,5.50000000000065991656583719304763e-002
5866,2.49999999999997724042799518429092e-002
5867,3.09999999999940878403492661163909e-002
5868,3.69999999999881812318136553585646e-002
5869,3.50000000000056793458824699882825e-002
5870,2.30000000000043225423240755844745e-002
5871,2.60000000000081832318699071038282e-002
5872,4.09999999999977327025391105053131e-002
5873,2.30000000000009086065233532281127e-002
5874,4.09999999999999947819517842617643e-002
5875,3.70000000000031831204339027863170e-002
5876,2.29999999999922627447190848215541e-002
5877,2.39999999999913615766899965819903e-002
5878,2.39999999999904456426946808278444e-002
5879,3.29999999999895377023051423748257e-002
5880,2.59999999999977193798628150034347e-002
5881,3.50000000000109112718860160384793e-002
5882,4.80000000000095489172124985088885e-002
5883,2.29999999999981746823252137801319e-002
5884,3.00000000000020528023725319144432e-002
5885,3.79999999999961340924059527424106e-002
5886,2.80000000000136389788352175855835e-002
5887,2.59999999999888653512414293800248e-002
5888,4.10000000000068226535532289744879e-002
5889,5.50000000000099992236712864723813e-002
5890,2.70000000000031881164375135995215e-002
5891,4.50000000000116001652727959481126e-002
5892,2.79999999999909071624060175054183e-002
5893,2.49999999999945404782764057927125e-002
5894,2.80000000000125010002349768001295e-002
5895,3.39999999999877206002807383811160e-002
5896,4.49999999999911304282562696243986e-002
5897,2.39999999999988694598940242030949e-002
5898,3.49999999999979494180735173358698e-002
5899,3.79999999999965920594036106194835e-002
5900,2.60000000000140951694760360624059e-002
5901,3.50000000000036393110747212631395e-002
5902,2.30000000000022686297285190448747e-002
5903,2.50000000000061423088837386785599e-002
5904,2.59999999999956793450550662782916e-002
5905,2.90000000000088659080077491125849e-002
5906,3.10000000000077297057643477273814e-002
5907,2.70000000000018142154445399683027e-002
5908,3.50000000000102312602834331300983e-002
5909,3.40000000000088703488998476132110e-002
5910,4.80000000000122828414106379568693e-002
5911,3.10000000000056896709565990022384e-002
5912,2.39999999999949975570956439696602e-002
5913,2.79999999999940851758140070160152e-002
5914,2.30000000000025045521212518906395e-002
5915,3.40000000000015983880885528378712e-002
5916,2.70000000000050061066403372933564e-002
5917,3.80000000000086379792207935679471e-002
5918,2.59999999999977193798628150034347e-002
5919,3.49999999999872635214615002041683e-002
5920,2.69999999999858963928289767864044e-002
5921,3.80000000000127319266240988326899e-002
5922,2.29999999999970505815127808091347e-002
5923,2.49999999999961364238743044552393e-002
5924,2.39999999999904456426946808278444e-002
5925,4.00000000000131916699785961100133e-002
5926,2.39999999999879476408892742256285e-002
5927,3.70000000000106910036379304074217e-002
5928,2.29999999999997706279231124426587e-002
5929,2.79999999999988591348198951891391e-002
5930,4.90000000000024998891845484649821e-002
5931,3.59999999999911363124383001377282e-002
5932,3.10000000000086456397596634815272e-002
5933,2.59999999999979553022555478491995e-002
5934,4.70000000000111439746319774712902e-002
5935,4.10000000000093206553586355767038e-002
5936,2.70000000000077261530506689268805e-002
5937,4.59999999999877173806339669681620e-002
5938,2.79999999999906712400132846596534e-002
5939,2.39999999999990915044989492344030e-002
5940,2.79999999999934051642114241076342e-002
5941,7.29999999999970394792825345575693e-002
5942,2.50000000000131922250901084225916e-002
5943,5.20000000000027245983247325966659e-002
5944,2.50000000000054622972811557701789e-002
5945,3.49999999999997674082763410297048e-002
5946,2.80000000000031890046159332996467e-002
5947,3.00000000000068267613784200875671e-002
5948,2.50000000000056843418860808014870e-002
5949,2.29999999999904447545162611277192e-002
5950,3.59999999999895403668404014752014e-002
5951,2.20000000000118295373496835054539e-002
5952,2.49999999999872685174651110173727e-002
5953,2.80000000000052290394236820247897e-002
5954,2.40000000000088614671156506119587e-002
5955,2.50000000000079602990865623723948e-002
5956,3.29999999999975035525068278730032e-002
5957,2.70000000000104600772488083748613e-002
5958,3.49999999999904554126572975292220e-002
5959,2.99999999999890909485600332118338e-002
5960,4.70000000000116019416296353483631e-002
5961,3.30000000000049975579230476796511e-002
5962,2.40000000000131913369116887224664e-002
5963,3.10000000000075076611594226960733e-002
5964,3.00000000000015948353748740373703e-002
5965,2.39999999999956775686982268780412e-002
5966,3.79999999999947740692007869256486e-002
5967,3.70000000000122730714480212554918e-002
5968,2.70000000000061440852405780788104e-002
5969,2.19999999999909018333354993046669e-002
5970,3.99999999999945399231648934801342e-002
5971,2.99999999999977229325764938039356e-002
5972,4.09999999999918207649329815467354e-002
5973,2.39999999999902235980897557965363e-002
5974,3.00000000000129607435894740774529e-002
5975,3.30000000000070514705186042192508e-002
5976,2.29999999999868087741106137400493e-002
5977,2.69999999999906842296226727739850e-002
5978,4.40000000000038693492854235955747e-002
5979,4.39999999999879515266698604136764e-002
5980,2.20000000000052237103531638240383e-002
5981,2.50000000000043243186809149847250e-002
5982,3.09999999999938657957443410850829e-002
5983,2.60000000000115971676706294601900e-002
5984,4.40000000000011354250872841475939e-002
5985,2.59999999999899894520538623510220e-002
5986,2.70000000000031881164375135995215e-002
5987,2.70000000000115980558490491603152e-002
5988,3.89999999999915830661834093007201e-002
5989,2.79999999999995391464224780975201e-002
5990,3.10000000000079517503692727586895e-002
5991,2.69999999999972761788313846409437e-002
5992,4.50000000000056882276666669895349e-002
5993,4.40000000000134172672971999418223e-002
5994,2.99999999999975008879715687726275e-002
5995,2.89999999999915880621870201139245e-002
5996,3.60000000000141040512602330636582e-002
5997,2.50000000000127342580924505455187e-002
5998,2.50000000000022704060853584451252e-002
5999,3.09999999999918118831487845454831e-002
6000,2.30000000000095544683276216346712e-002
6001,2.40000000000086394225107255806506e-002
6002,2.40000000000077373663032176409615e-002
6003,2.50000000000020483614804334138171e-002
6004,2.29999999999915827331165019131731e-002
6005,3.69999999999859052746131737876567e-002
6006,2.40000000000034074965071795304539e-002
6007,2.40000000000025054402996715907648e-002
6008,2.50000000000015903944827755367442e-002
6009,2.99999999999959049423736701101006e-002
6010,4.79999999999899951141912879393203e-002
6011,2.30000000000118165477402953911223e-002
6012,2.69999999999872702938219504176232e-002
6013,2.19999999999956757923413874777907e-002
6014,4.19999999999995515809203538992733e-002
6015,4.39999999999931834526734064638731e-002
6016,4.90000000000009039435866498024552e-002
6017,4.59999999999895353708367906619969e-002
6018,2.59999999999925013316470767676947e-002
6019,4.70000000000104639630293945629091e-002
6020,4.00000000000086397555776329681976e-002
6021,2.30000000000118165477402953911223e-002
6022,8.10000000000109104947298988008697e-002
6023,2.89999999999888541379888806659437e-002
6024,2.49999999999877264844627688944456e-002
6025,4.10000000000104586339588763621578e-002
6026,3.80000000000088739016135264137120e-002
6027,3.69999999999931772354244685629965e-002
6028,3.59999999999870423650349948729854e-002
6029,2.90000000000093238750054069896578e-002
6030,3.10000000000129616317678937775781e-002
6031,2.60000000000022712942637781452504e-002
6032,3.29999999999918136595056239457335e-002
6033,2.30000000000138704603358519307221e-002
6034,2.39999999999893076640944400423905e-002
6035,2.49999999999877264844627688944456e-002
6036,4.30000000000104604103157157624082e-002
6037,3.10000000000040937253587003397115e-002
6038,2.39999999999934016114977453071333e-002
6039,3.49999999999877214884591580812412e-002
6040,3.99999999999863520283582829506486e-002
6041,2.59999999999895453628440122884058e-002
6042,2.50000000000072802874839794640138e-002
6043,3.69999999999968132158301159506664e-002
6044,4.29999999999906845626895801615319e-002
6045,2.30000000000079585227297229721444e-002
6046,3.60000000000070541350538633196265e-002
6047,2.50000000000009103828801926283631e-002
6048,2.49999999999904465308731005279697e-002
6049,3.60000000000131881172649173095124e-002
6050,4.80000000000070509154070919066726e-002
6051,2.90000000000004559685962135517912e-002
6052,2.29999999999993126609254545655858e-002
6053,3.39999999999984064968927555128175e-002
6054,6.09999999999970426989293059705233e-002
6055,3.70000000000136469724409948867105e-002
6056,3.00000000000027328139751148228243e-002
6057,3.10000000000015957235532937374956e-002
6058,3.69999999999909012782239869920886e-002
6059,2.00000000000084138251921217488416e-002
6060,2.49999999999934024996761650072585e-002
6061,2.70000000000113621334563163145503e-002
6062,2.59999999999961373120527241553646e-002
6063,3.40000000000093283158975054902839e-002
6064,2.20000000000127315935571914451430e-002
6065,4.09999999999881709067395263446087e-002
6066,4.19999999999865897271078551966639e-002
6067,3.40000000000086344265071147674462e-002
6068,4.09999999999884068291322591903736e-002
6069,2.49999999999868105504674531402998e-002
6070,3.90000000000047808423886408490944e-002
6071,2.79999999999890891722031938115833e-002
6072,2.49999999999974964470794702720013e-002
6073,4.19999999999918077753235934324039e-002
6074,3.29999999999902177139077252832067e-002
6075,3.70000000000031831204339027863170e-002
6076,3.49999999999970473618660093961807e-002
6077,3.29999999999956855623040041791683e-002
6078,3.30000000000086335383286950673210e-002
6079,2.89999999999931840077849187764514e-002
6080,4.59999999999872732914241169055458e-002
6081,3.99999999999949978901625513572071e-002
6082,3.09999999999981817877525713811337e-002
6083,2.29999999999922627447190848215541e-002
6084,4.69999999999913542492180340559571e-002
6085,3.99999999999943178785599684488261e-002
6086,2.30000000000022686297285190448747e-002
6087,3.49999999999965893948683515191078e-002
6088,3.89999999999949970019841316570819e-002
6089,3.20000000000077305939427674275066e-002
6090,2.19999999999922757343284729358857e-002
6091,2.89999999999961399765879832557403e-002
6092,3.09999999999902298153386936974130e-002
