7309,1.49213974509621039032936096191406e-013
7310,5.00000000019640289394828869262710e-003
7311,4.99999999988354204560891957953572e-003
7312,3.99999999982170173495887866010889e-003
7313,6.00000000016742696118399180704728e-003
7314,6.00000000010547651640990807209164e-003
7315,4.37427871702311676926910877227783e-014
7316,9.10382880192628363147377967834473e-014
7317,5.99999999988720666976860229624435e-003
7318,4.99999999982536635911856137681752e-003
7319,5.99999999996736477214653859846294e-003
7320,3.00000000015643308870494365692139e-003
7321,3.00000000004718714308182825334370e-003
7322,6.00000000014189183161761320661753e-003
7323,7.00000000008005329732441168744117e-003
7324,6.99999999981448794983407424297184e-003
7325,3.55271367880050092935562133789062e-015
7326,6.00000000005085354359835037030280e-003
7327,6.99999999978540010658889514161274e-003
7328,2.25597318603831809014081954956055e-013
7329,5.99999999981815079763691755943000e-003
7330,1.00000000000721733783848321763799e-003
7331,5.46229728115577017888426780700684e-014
7332,3.00000000010181011589338595513254e-003
7333,2.99999999999278621487519558286294e-003
7334,1.34559030584568972699344158172607e-013
7335,1.10000000001819753236986798583530e-002
7336,6.00000000001088551471184473484755e-003
7337,4.99999999994904520406180381542072e-003
7338,3.99999999988720489341176289599389e-003
7339,4.00000000002909139595885790186003e-003
7340,5.99999999992006927129750692984089e-003
7341,4.99999999985822896064746601041406e-003
7342,1.99999999979616482903566065942869e-003
7343,4.99999999989086951757144561270252e-003
7344,6.00000000003264588599449780303985e-003
7345,4.99999999997080557534445688361302e-003
7346,6.00000000020739499007049744250253e-003
7347,6.00000000014544454529641370754689e-003
7348,6.00000000008371614512725500389934e-003
7349,5.00000000002187583447721408447251e-003
7350,5.00000000016376233702430909033865e-003
7351,5.99999999985079135456089716171846e-003
7352,1.99999999983635490252709132619202e-003
7353,3.99999999993094768058199406368658e-003
7354,1.20126131264441937673836946487427e-013
7355,3.00000000016731327434627019101754e-003
7356,3.99999999985456433648778329370543e-003
7357,6.99999999999634248126767488429323e-003
7358,6.00000000018563461878784437431023e-003
7359,1.23678844943242438603192567825317e-013
7360,1.70974345792274107225239276885986e-013
7361,3.00000000021838353347902739187703e-003
7362,1.00000000010913581149907258804888e-003
7363,5.99999999995270982822148653212935e-003
7364,1.41886502547095005866140127182007e-013
7365,7.00000000018907719834260205971077e-003
7366,1.74527059471074608154594898223877e-013
7367,8.00000000022182966574746387777850e-003
7368,6.00000000020739499007049744250253e-003
7369,1.45439216225895506795495748519897e-013
7370,1.92734717074927175417542457580566e-013
7371,2.99999999978539655387521634111181e-003
7372,5.99999999987987919780607626307756e-003
7373,6.99999999981804066351287474390119e-003
7374,9.00000000000722444326584081863984e-003
7375,1.40000000000399804633843814372085e-002
7376,1.67421632113473606295883655548096e-013
7377,2.14717132962505274917930364608765e-013
7378,4.99999999980715870151470880955458e-003
7379,4.00000000020006574175113200908527e-003
7380,3.99999999988720489341176289599389e-003
7381,4.00000000002909139595885790186003e-003
7382,2.00000000017097612214911350747570e-003
7383,1.46549439250520663335919380187988e-014
7384,3.00000000006184208700688031967729e-003
7385,1.56541446472147072199732065200806e-013
7386,4.00000000020361845542993251001462e-003
7387,2.99999999989086774121460621245205e-003
7388,5.99999999978173548242921242490411e-003
7389,9.99999999970802022630778083112091e-004
7390,6.55031584528842358849942684173584e-014
7391,5.99999999986167154020222369581461e-003
7392,4.00000000005085176724151097005233e-003
7393,1.92734717074927175417542457580566e-013
7394,1.99999999978528464339433412533253e-003
7395,5.00000000008360423464637278812006e-003
7396,5.00000000002187583447721408447251e-003
7397,6.00000000016365220290026627480984e-003
7398,6.00000000010192380273110757116228e-003
7399,3.99680288865056354552507400512695e-014
7400,1.99999999988365040337612299481407e-003
7401,1.81854531433600641321390867233276e-013
7402,2.55351295663786004297435283660889e-014
7403,4.00000000007283418312908906955272e-003
7404,2.00000000021471890931934467516840e-003
7405,3.99999999985456433648778329370543e-003
7406,1.09999999999963460339813536847942e-002
7407,7.63833440942107699811458587646484e-014
7408,8.00000000012368595037060003960505e-003
7409,6.00000000010902923008870857302099e-003
7410,6.00000000004730082991954986937344e-003
7411,4.00000000003264410963765840278938e-003
7412,4.00000000017453061218475340865552e-003
7413,6.00000000006550848752340243663639e-003
7414,6.00000000000355804274931870168075e-003
7415,4.99999999983269383108108740998432e-003
7416,5.99999999997447019950413960032165e-003
7417,5.99999999991274179933498089667410e-003
7418,1.01918473660589370410889387130737e-013
7419,6.00000000014921930358013923978433e-003
7420,6.00000000008726885880605550482869e-003
7421,1.99999999982169995860203925985843e-003
7422,4.99999999991640464713782421313226e-003
7423,6.00000000005818101556087640346959e-003
7424,4.99999999999634070491083548404276e-003
7425,3.99999999993450039426079456461594e-003
7426,5.00000000007649880728877178626135e-003
7427,6.00000000021827517571182397659868e-003
7428,1.56541446472147072199732065200806e-013
7429,5.99999999995270982822148653212935e-003
7430,4.99999999993816501842047728132457e-003
7431,7.99360577730112709105014801025391e-014
7432,4.00000000012723511133572174003348e-003
7433,3.99999999981437426299635262694210e-003
7434,6.00000000016009948922146577388048e-003
7435,5.00000000009825917857142485445365e-003
7436,2.00000000003641709156454453477636e-003
7437,1.00000000013089618278172565624118e-003
7438,1.78301817754800140392035245895386e-013
7439,2.25597318603831809014081954956055e-013
7440,5.00000000002187583447721408447251e-003
7441,6.99999999995992716605996974976733e-003
7442,6.00000000014921930358013923978433e-003
7443,5.00000000018196999462816165760159e-003
7444,5.00000000012001954985407792264596e-003
7445,5.99999999980727061199559102533385e-003
7446,6.00000000004374811624074936844409e-003
7447,2.90878432451791013590991497039795e-014
7448,5.99999999982547826959944359259680e-003
7449,2.18269846641305775847285985946655e-013
7450,4.99999999981093345979843434179202e-003
7451,5.99999999995270982822148653212935e-003
7452,5.99999999989075938344740279717371e-003
7453,3.00000000008004974461073288694024e-003
7454,6.00000000017453238854159280890599e-003
7455,9.99999999909073622461619379464537e-004
7456,2.00000000000355449003563990117982e-003
7457,4.99999999984712673040121444500983e-003
7458,5.99999999978528819610801292583346e-003
7459,5.00000000002187583447721408447251e-003
7460,6.00000000016365220290026627480984e-003
7461,1.01918473660589370410889387130737e-013
7462,1.49213974509621039032936096191406e-013
7463,5.00000000019640289394828869262710e-003
7464,5.00000000013467449377912998897955e-003
7465,6.00000000007283595948592846980318e-003
7466,3.99999999980726883563875162508339e-003
7467,1.52766688188421539962291717529297e-013
7468,5.00000000020017765223201422486454e-003
7469,1.38333788868294504936784505844116e-013
7470,5.99999999993450217061763396486640e-003
7471,5.99999999987277377044847526121885e-003
7472,6.19504447740837349556386470794678e-014
7473,4.99999999990530241689157264772803e-003
7474,4.99999999984357401672241394408047e-003
7475,4.99999999978162357194833020912483e-003
7476,1.00000000017463896995195682393387e-003
7477,3.00000000001809929983664915198460e-003
7478,4.99999999990907717517529817996547e-003
7479,5.08482145278321695514023303985596e-014
7480,6.00000000009814904444738203892484e-003
7481,6.99999999983269560743792681023479e-003
7482,7.00000000006917311168308515334502e-003
7483,4.99999999985090148868493997724727e-003
7484,9.99999999788947491197177441790700e-004
7485,4.99999999983624654475988791091368e-003
7486,4.99999999977451814459072920726612e-003
7487,5.00000000016731505070310959126800e-003
7488,4.99999999985445420236374047817662e-003
7489,5.99999999999645261539171769982204e-003
7490,3.00000000018552093195012275828049e-003
7491,4.00000000007638689680788957048208e-003
7492,5.00000000021838530983586679212749e-003
7493,5.99999999990541432737245486350730e-003
7494,6.00000000009459633076858153799549e-003
7495,3.26405569239796022884547710418701e-014
7496,6.00000000007994138684352947166190e-003
7497,2.99999999981448439712039544247091e-003
7498,1.00000000015998402602690475760028e-003
7499,3.55271367880050092935562133789062e-015
7500,5.99999999979994314003306499216706e-003
7501,1.99999999998912159071551286615431e-003
7502,3.99999999987987742144923686282709e-003
7503,5.00000000022549073719346779398620e-003
7504,2.00000000016364865018658747430891e-003
7505,5.46229728115577017888426780700684e-014
7506,5.99999999985079135456089716171846e-003
7507,6.00000000003997335795702383620664e-003
7508,1.99999999977440445775300759123638e-003
7509,3.99999999986899723580791032873094e-003
7510,7.00000000021461232790898066014051e-003
7511,6.99999999994904698041864321567118e-003
7512,9.00000000013823076017160929040983e-003
7513,5.00000000017108980898683512350544e-003
7514,1.09245945623115403577685356140137e-013
7515,2.00000000015654322282898647245020e-003
7516,1.99999999979616482903566065942869e-003
7517,2.99999999989086774121460621245205e-003
7518,9.99999999781620019234651408623904e-004
7519,7.99360577730112709105014801025391e-014
7520,4.99999999992351007449542521499097e-003
7521,5.99999999986167154020222369581461e-003
7522,5.99999999979994314003306499216706e-003
7523,6.99999999978540010658889514161274e-003
7524,6.99999999997458210998502181610093e-003
7525,6.00000000016365220290026627480984e-003
7526,2.99999999989819521317713224561885e-003
7527,5.99999999999267785710799216758460e-003
7528,1.81854531433600641321390867233276e-013
7529,4.99999999977451814459072920726612e-003
7530,5.99999999996359001386281306622550e-003
7531,7.00000000020017942858885362511501e-003
7532,2.99999999998190602923386904876679e-003
7533,5.99999999987277377044847526121885e-003
7534,6.19504447740837349556386470794678e-014
7535,5.99999999985811882652342319488525e-003
7536,2.00000000004729727720587106887251e-003
7537,1.41886502547095005866140127182007e-013
7538,1.89182003396126674488186836242676e-013
7539,5.99999999978173548242921242490411e-003
7540,1.82076576038525672629475593566895e-014
7541,4.00000000006550671116656303638592e-003
7542,5.99999999995626254190028703305870e-003
7543,6.99999999989442400760708551388234e-003
7544,8.37108160567368031479418277740479e-014
7545,6.99999999987999110828695847885683e-003
7546,7.00000000006917311168308515334502e-003
7547,1.01918473660589370410889387130737e-013
7548,1.60000000001492281853643362410367e-002
7549,2.00000000012012790762128133792430e-003
7550,5.00000000001099564883588755037636e-003
7551,5.99999999994915711454268603119999e-003
7552,5.99999999988720666976860229624435e-003
7553,7.63833440942107699811458587646484e-014
7554,5.00000000012379430813780345488340e-003
7555,6.99999999981093523615527374204248e-003
7556,6.99999999999989519494647538522258e-003
7557,1.89182003396126674488186836242676e-013
7558,6.00000000003264588599449780303985e-003
7559,2.00000000001820943396069196751341e-003
7560,1.00000000011268852517787308897823e-003
7561,1.60094160150947573129087686538696e-013
7562,3.00000000020728130323277582647279e-003
7563,7.00000000014555645577729592332616e-003
7564,6.99999999987999110828695847885683e-003
7565,6.90558721316847368143498897552490e-014
7566,4.99999999995992538970313034951687e-003
7567,6.00000000010192380273110757116228e-003
7568,3.99680288865056354552507400512695e-014
7569,8.72635297355373040772974491119385e-014
7570,5.99999999988365395608980179531500e-003
7571,1.99999999986899545945107092848048e-003
7572,1.00000000001099209612220874987543e-003
7573,7.00000000005829292604175861924887e-003
7574,6.99999999979272757855142117477953e-003
7575,6.99999999998190958194754784926772e-003
7576,1.70974345792274107225239276885986e-013
7577,5.99999999996736477214653859846294e-003
7578,3.00000000015643308870494365692139e-003
7579,3.00000000004718714308182825334370e-003
7580,6.00000000018918733246664487523958e-003
7581,5.99999999992362198497630743077025e-003
7582,6.99999999986178345068310591159388e-003
7583,5.08482145278321695514023303985596e-014
7584,2.00000000009814549173370323842391e-003
7585,1.92734717074927175417542457580566e-013
7586,6.99999999998901500930514885112643e-003
7587,1.78301817754800140392035245895386e-013
