5615,9.99999999999318274490622826533581e-004
5616,9.99999999999872518641197416400246e-004
5617,1.00000000000042589543003401786336e-003
5618,9.99999999999203782741208357265350e-004
5619,3.12250225675825276994146406650543e-016
5620,8.66494376250415143658756278455257e-016
5621,1.00000000000008502226700457526931e-003
5622,1.00000000000063926641757916513598e-003
5623,9.99999999999417153728753504537963e-004
5624,9.99999999999971397879328094404627e-004
5625,4.11996825544491684922832064330578e-016
5626,2.98372437868010820238851010799408e-016
5627,1.00000000000029839325454972254192e-003
5628,1.00000000000085263740512431240859e-003
5629,9.99999999999630524716298651810575e-004
5630,1.00000000000018476886687324167724e-003
5631,1.00000000000073901301744783154390e-003
5632,7.11236625150490908708889037370682e-017
5633,6.25367813089638957535498775541782e-016
5634,9.99999999999957520091520279947872e-004
5635,1.00000000000051176424209486981454e-003
5636,9.99999999999289651553269209216523e-004
5637,9.99999999999843895703843799083188e-004
5638,2.84494650060196363483555614948273e-016
5639,8.38738800634786230148165486752987e-016
5640,1.00000000000017089107906542722048e-003
5641,1.00000000000072513522964001708715e-003
5642,9.99999999999503022540814356489136e-004
5643,1.00000000000005726669138894635580e-003
5644,4.96998275867355232549016363918781e-016
5645,3.83373888190874367865035310387611e-016
5646,9.99999999999161282016046925491537e-004
5647,9.99999999999715526166621515358202e-004
5648,1.00000000000026977031719610522487e-003
5649,1.56125112837912638497073203325272e-016
5650,1.00000000000071039008009421422685e-003
5651,9.99999999999488277391268553628834e-004
5652,1.00000000000004252154184314349550e-003
5653,2.00000000000059678650909944508385e-003
5654,4.83120488059540775793720968067646e-016
5655,4.83120488059540775793720968067646e-016
5656,3.69496100383059911109739914536476e-016
5657,9.99999999999701648378813700901446e-004
5658,1.00000000000025589252938829076811e-003
5659,9.99999999999588023991137220036762e-004
5660,1.00000000000014226814171180990343e-003
5661,1.00000000000069651229228639977009e-003
5662,9.99999999999474399603460739172078e-004
5663,5.82867087928207183722406625747681e-016
5664,4.69242700251726319038425572216511e-016
5665,9.99999999999247150828107777442710e-004
5666,9.99999999999801394978682367309375e-004
5667,2.41993924898764589670463465154171e-016
5668,7.96238075473354456335073336958885e-016
5669,1.00000000000012752299216600704312e-003
5670,1.00000000000068176714274059690979e-003
5671,9.99999999999459654453914936311776e-004
5672,5.68121938382404323419905267655849e-016
5673,4.54497550705923458735924214124680e-016
5674,9.99999999999232405678561974582408e-004
5675,3.40873163029442594051943160593510e-016
5676,2.27248775352961729367962107062340e-016
5677,7.81492925927551596032571978867054e-016
5678,9.99999999999559401053783602719705e-004
5679,1.00000000000011364520435819258637e-003
5680,6.67868538251070731348590925335884e-016
5681,1.00000000000066788935493278245303e-003
5682,9.99999999999445776666107121855021e-004
5683,5.54244150574589866664609871804714e-016
5684,1.00000000000044064057957982072367e-003
5685,9.99999999999218527890754160125653e-004
5686,9.99999999999772772041328749992317e-004
5687,1.00000000000032701619190333985898e-003
5688,2.00000000000088128115915964144733e-003
5689,7.67615138119737139277276583015919e-016
5690,9.97465998686664079286856576800346e-017
5691,6.53990750443256274593295529484749e-016
5692,5.40366362766775409909314475953579e-016
5693,9.99999999999318274490622826533581e-004
5694,4.26741975090294545225333422422409e-016
5695,1.00000000000086651519293212686534e-003
5696,9.99999999999644402504106466267331e-004
5697,1.00000000000019864665468105613400e-003
5698,1.00000000000075289080525564600066e-003
5699,9.99999999999530778116429985402647e-004
5700,1.00000000000008502226700457526931e-003
5701,1.00000000000063926641757916513598e-003
5702,5.25621213220972549606813117861748e-016
5703,4.11996825544491684922832064330578e-016
5704,2.98372437868010820238851010799408e-016
5705,1.00000000000029839325454972254192e-003
5706,1.00000000000085263740512431240859e-003
5707,9.99999999999630524716298651810575e-004
5708,1.00000000000073901301744783154390e-003
5709,9.99999999999516900328622170945891e-004
5710,1.00000000000007114447919676081256e-003
5711,1.00000000000062538862977135067922e-003
5712,9.99999999999403275940945690081207e-004
5713,5.11743425413158092851517722010612e-016
5714,9.99999999999289651553269209216523e-004
5715,9.99999999999843895703843799083188e-004
5716,1.00000000000039813985441838894985e-003
5717,9.99999999999176027165592728351839e-004
5718,9.99999999999730271316167318218504e-004
5719,1.00000000000083875961731649795183e-003
5720,9.99999999999616646928490837353820e-004
5721,1.00000000000017089107906542722048e-003
5722,2.00000000000072515604632172880883e-003
5723,6.11490025281824500780203379690647e-016
5724,9.99999999999388530791399887220905e-004
5725,9.99999999999942774941974477087570e-004
5726,1.00000000000049701909254906695423e-003
5727,9.99999999999274906403723406356221e-004
5728,9.99999999999829150554297996222886e-004
5729,1.00000000000038339470487258608955e-003
5730,9.99999999999161282016046925491537e-004
5731,2.69749500514393503181054256856441e-016
5732,8.23993651088983369845664128661156e-016
5733,9.99999999999601901778945034493518e-004
5734,1.00000000000015614592951962436018e-003
5735,4.25007251614317738130921497941017e-017
5736,5.96744875736021640477702021598816e-016
5737,4.83120488059540775793720968067646e-016
5738,4.83120488059540775793720968067646e-016
5739,9.99999999999261028615915591899466e-004
5740,9.99999999999815272766490181766130e-004
5741,1.00000000000036951691706477163279e-003
5742,9.99999999999147404228239111034782e-004
5743,9.99999999999701648378813700901446e-004
5744,8.10115863281168913090368732810020e-016
5745,1.00000000000014226814171180990343e-003
5746,1.00000000000069651229228639977009e-003
5747,9.99999999999474399603460739172078e-004
5748,1.00000000000002864375403532903874e-003
5749,9.99999999999915019366358848174059e-004
5750,1.00000000000046926351693343804072e-003
5751,9.99999999999247150828107777442710e-004
5752,3.55618312575245454354444518685341e-016
5753,2.41993924898764589670463465154171e-016
5754,7.96238075473354456335073336958885e-016
5755,1.00000000000012752299216600704312e-003
5756,1.38777878078144567552953958511353e-017
5757,5.68121938382404323419905267655849e-016
5758,4.54497550705923458735924214124680e-016
5759,9.99999999999232405678561974582408e-004
5760,9.99999999999786649829136564449072e-004
5761,1.00000000000034089397971115431574e-003
5762,9.99999999999118781290885493717724e-004
5763,9.99999999999673025441460083584388e-004
5764,7.81492925927551596032571978867054e-016
5765,1.13624387676480864683981053531170e-016
5766,6.67868538251070731348590925335884e-016
5767,1.00000000000055426496725630158835e-003
5768,9.99999999999332152278430640990337e-004
5769,9.99999999999886396429005230857001e-004
5770,1.00000000000044064057957982072367e-003
5771,2.13370987545147272612666711211205e-016
5772,7.67615138119737139277276583015919e-016
5773,9.97465998686664079286856576800346e-017
5774,6.53990750443256274593295529484749e-016
5775,9.99999999999431898878299307398265e-004
5776,9.99999999999986143028873897264930e-004
5777,4.26741975090294545225333422422409e-016
5778,1.00000000000031227104235753699868e-003
5779,1.00000000000086651519293212686534e-003
5780,9.99999999999644402504106466267331e-004
5781,7.52869988573934278974775224924088e-016
5782,8.50014503228635476261842995882034e-017
5783,6.39245600897453414290794171392918e-016
5784,9.99999999999417153728753504537963e-004
5785,9.99999999999971397879328094404627e-004
5786,1.00000000000052564202990268427129e-003
5787,9.99999999999303529341077023673279e-004
5788,4.11996825544491684922832064330578e-016
5789,2.98372437868010820238851010799408e-016
5790,8.52616588442600686903460882604122e-016
5791,1.84748050191529955554869957268238e-016
5792,1.00000000000073901301744783154390e-003
5793,9.99999999999516900328622170945891e-004
5794,1.00000000000007114447919676081256e-003
5795,5.11743425413158092851517722010612e-016
5796,9.99999999999289651553269209216523e-004
5797,9.99999999999843895703843799083188e-004
5798,1.00000000000039813985441838894985e-003
5799,2.84494650060196363483555614948273e-016
5800,8.38738800634786230148165486752987e-016
5801,1.70870262383715498799574561417103e-016
5802,1.00000000000072513522964001708715e-003
5803,9.99999999999503022540814356489136e-004
5804,1.00000000000005726669138894635580e-003
5805,1.00000000000061064348022554781892e-003
5806,9.99999999999388530791399887220905e-004
5807,4.96998275867355232549016363918781e-016
5808,9.99999999999829150554297996222886e-004
5809,2.69749500514393503181054256856441e-016
5810,8.23993651088983369845664128661156e-016
5811,1.56125112837912638497073203325272e-016
5812,7.10369263412502505161683075129986e-016
5813,9.99999999999488277391268553628834e-004
5814,1.00000000000004252154184314349550e-003
5815,1.00000000000059676569241773336216e-003
5816,1.00000000000048314130474125249748e-003
5817,3.69496100383059911109739914536476e-016
5818,2.55871712706579046425758861005306e-016
5819,8.10115863281168913090368732810020e-016
5820,1.42247325030098181741777807474136e-016
5821,1.00000000000069651229228639977009e-003
5822,9.99999999999474399603460739172078e-004
5823,1.00000000000002864375403532903874e-003
5824,1.00000000000058288790460991890541e-003
5825,9.99999999999360775215784258307394e-004
5826,1.00000000000046926351693343804072e-003
5827,9.99999999999247150828107777442710e-004
5828,9.99999999999801394978682367309375e-004
5829,1.00000000000035563912925695717604e-003
5830,9.99999999999133526440431296578026e-004
5831,2.41993924898764589670463465154171e-016
5832,7.96238075473354456335073336958885e-016
5833,1.27502175484295321439276449382305e-016
5834,6.81746326058885188103886321187019e-016
5835,9.99999999999459654453914936311776e-004
5836,1.00000000000056814275506411604511e-003
5837,9.99999999999346030066238455447092e-004
5838,9.99999999999900274216813045313756e-004
5839,1.00000000000045451836738763518042e-003
5840,3.40873163029442594051943160593510e-016
5841,9.99999999999673025441460083584388e-004
5842,7.81492925927551596032571978867054e-016
5843,9.99999999999559401053783602719705e-004
5844,1.00000000000011364520435819258637e-003
5845,6.67868538251070731348590925335884e-016
5846,1.00000000000066788935493278245303e-003
5847,9.99999999999445776666107121855021e-004
5848,1.00000000000000002081668171172169e-003
5849,1.00000000000055426496725630158835e-003
5850,9.99999999999332152278430640990337e-004
5851,9.99999999999886396429005230857001e-004
5852,9.99999999999772772041328749992317e-004
5853,1.00000000000032701619190333985898e-003
5854,1.00000000000088126034247792972565e-003
5855,2.13370987545147272612666711211205e-016
5856,7.67615138119737139277276583015919e-016
5857,9.97465998686664079286856576800346e-017
5858,1.00000000000065401156712496799628e-003
5859,9.99999999999431898878299307398265e-004
5860,5.40366362766775409909314475953579e-016
5861,9.99999999999318274490622826533581e-004
5862,9.99999999999872518641197416400246e-004
5863,1.00000000000042589543003401786336e-003
5864,1.00000000000031227104235753699868e-003
5865,1.00000000000086651519293212686534e-003
5866,9.99999999999644402504106466267331e-004
5867,7.52869988573934278974775224924088e-016
5868,9.99999999999530778116429985402647e-004
5869,6.39245600897453414290794171392918e-016
5870,9.99999999999417153728753504537963e-004
5871,5.25621213220972549606813117861748e-016
5872,9.99999999999857773491651613539943e-004
5873,1.00000000000041201764222620340661e-003
5874,9.99999999999189904953400542808595e-004
5875,9.99999999999744149103975132675259e-004
5876,1.00000000000029839325454972254192e-003
5877,1.00000000000085263740512431240859e-003
5878,9.99999999999630524716298651810575e-004
5879,1.00000000000018476886687324167724e-003
5880,1.00000000000073901301744783154390e-003
5881,9.99999999999516900328622170945891e-004
5882,6.25367813089638957535498775541782e-016
5883,5.11743425413158092851517722010612e-016
5884,9.99999999999843895703843799083188e-004
5885,2.84494650060196363483555614948273e-016
5886,1.00000000000083875961731649795183e-003
5887,9.99999999999616646928490837353820e-004
5888,7.25114412958305365464184433221817e-016
5889,9.99999999999503022540814356489136e-004
5890,6.11490025281824500780203379690647e-016
5891,4.96998275867355232549016363918781e-016
5892,9.99999999999274906403723406356221e-004
5893,9.99999999999829150554297996222886e-004
5894,1.00000000000038339470487258608955e-003
5895,9.99999999999161282016046925491537e-004
5896,9.99999999999715526166621515358202e-004
5897,1.00000000000026977031719610522487e-003
5898,9.99999999999601901778945034493518e-004
5899,1.00000000000015614592951962436018e-003
5900,1.00000000000071039008009421422685e-003
5901,9.99999999999488277391268553628834e-004
5902,1.00000000000004252154184314349550e-003
5903,4.83120488059540775793720968067646e-016
5904,3.69496100383059911109739914536476e-016
5905,9.99999999999147404228239111034782e-004
5906,9.99999999999701648378813700901446e-004
5907,1.00000000000025589252938829076811e-003
5908,1.00000000000081013667996288063478e-003
5909,9.99999999999588023991137220036762e-004
5910,1.00000000000014226814171180990343e-003
5911,1.00000000000069651229228639977009e-003
5912,1.99999999999947442042014245089376e-003
5913,1.00000000000058288790460991890541e-003
5914,9.99999999999360775215784258307394e-004
