6132,4.00000000018918555610980547498912e-003
6133,3.99999999982902920692140469327569e-003
6134,3.99999999992362020861946803051978e-003
6135,3.99999999981437426299635262694210e-003
6136,3.99999999990896526469441596418619e-003
6137,4.00000000000355626639247930143028e-003
6138,5.00000000009825917857142485445365e-003
6139,5.99999999998912514342919166665524e-003
6140,8.00000000013101342233312607277185e-003
6141,3.99999999986544452212910982780159e-003
6142,4.99999999995992538970313034951687e-003
6143,3.99999999985078957820405776146799e-003
6144,4.00000000019651302807233150815591e-003
6145,4.99999999983624654475988791091368e-003
6146,5.00000000018196999462816165760159e-003
6147,3.99999999986899723580791032873094e-003
6148,7.00000000021461232790898066014051e-003
6149,6.00000000015277201725893974071369e-003
6150,3.99999999983990939256273122737184e-003
6151,4.00000000018563284243100497405976e-003
6152,6.99999999982536813547540077706799e-003
6153,5.00000000001454836251468805130571e-003
6154,3.99999999990541255101561546325684e-003
6155,3.99999999979616660539250005967915e-003
6156,3.99999999989075760709056339692324e-003
6157,4.99999999998546051926950894994661e-003
6158,4.00000000012723511133572174003348e-003
6159,5.00000000022193802351466729305685e-003
6160,6.00000000011280398837243410525844e-003
6161,4.00000000005085176724151097005233e-003
6162,3.99999999994182786622332059778273e-003
6163,6.00000000003642064427822333527729e-003
6164,5.00000000017819523634443612536415e-003
6165,5.99999999986544629848594922805205e-003
6166,7.00000000000722266690900141838938e-003
6167,7.99999999994538413261579989921302e-003
6168,6.00000000013456435965508717345074e-003
6169,8.00000000007283773584276787005365e-003
6170,3.99999999980726883563875162508339e-003
6171,3.99999999990185983733681496232748e-003
6172,3.99999999979261389171369955874979e-003
6173,3.99999999988720489341176289599389e-003
6174,3.99999999998179589510982623323798e-003
6175,3.99999999987277199409163586096838e-003
6176,4.99999999996725286166565638268366e-003
6177,3.99999999985811705016658379463479e-003
6178,4.99999999995259791774060431635007e-003
6179,3.99999999984346210624153172830120e-003
6180,4.99999999993816501842047728132457e-003
6181,3.99999999982902920692140469327569e-003
6182,4.00000000017453061218475340865552e-003
6183,3.99999999981437426299635262694210e-003
6184,4.99999999990907717517529817996547e-003
6185,3.99999999979994136367622559191659e-003
6186,4.99999999989442223125024611363187e-003
6187,3.99999999978528641975117352558300e-003
6188,4.99999999987998933193011907860637e-003
6189,4.00000000022560087131751060951501e-003
6190,3.99999999986544452212910982780159e-003
6191,4.00000000021094592739245854318142e-003
6192,3.99999999985078957820405776146799e-003
6193,4.99999999994549249038300331449136e-003
6194,4.99999999983624654475988791091368e-003
6195,4.00000000018185808414727944182232e-003
6196,3.99999999982170173495887866010889e-003
6197,4.00000000016742518482715240679681e-003
6198,3.99999999980726883563875162508339e-003
6199,4.00000000015277024090210034046322e-003
6200,3.99999999979261389171369955874979e-003
6201,4.00000000013833734158197330543771e-003
6202,3.99999999977818099239357252372429e-003
6203,4.99999999987266185996759304543957e-003
6204,5.00000000021838530983586679212749e-003
6205,4.00000000010924949833679420407861e-003
6206,5.00000000020373036591081472579390e-003
6207,4.00000000009459455441174213774502e-003
6208,5.00000000018907542198576265946031e-003
6209,4.00000000007993961048669007141143e-003
6210,3.99999999997091570946849969914183e-003
6211,5.00000000006539657704252022085711e-003
6212,6.99999999995637445238116924883798e-003
6213,5.99999999989453414173112832941115e-003
6214,4.99999999983269383108108740998432e-003
6215,5.00000000017819523634443612536415e-003
6216,4.00000000006905942484536353731528e-003
6217,3.99999999996003552382717316504568e-003
6218,5.00000000005451639140119368676096e-003
6219,4.99999999994549249038300331449136e-003
6220,3.99999999983635667888393072644249e-003
6221,4.00000000018185808414727944182232e-003
6222,4.99999999982181364543976087588817e-003
6223,4.00000000016742518482715240679681e-003
6224,5.00000000005829114968491921899840e-003
6225,4.99999999994904520406180381542072e-003
6226,5.99999999983991116891957062762231e-003
6227,4.99999999998190780559070844901726e-003
6228,3.99999999987277199409163586096838e-003
6229,4.99999999996725286166565638268366e-003
6230,5.99999999985811882652342319488525e-003
6231,8.00000000000000710542735760100186e-003
6232,5.00000000018907542198576265946031e-003
6233,4.99999999987621457364639354636893e-003
6234,5.00000000022193802351466729305685e-003
6235,5.00000000011269207789155188947916e-003
6236,5.00000000000366817687336151720956e-003
6237,5.99999999989453414173112832941115e-003
6238,5.00000000003630873379734111949801e-003
6239,4.99999999992728483277915074722841e-003
6240,4.99999999981803888715603534365073e-003
6241,6.00000000016365220290026627480984e-003
6242,4.99999999985090148868493997724727e-003
6243,5.00000000019640289394828869262710e-003
6244,5.00000000008737899293009832035750e-003
6245,4.99999999997813304730698291677982e-003
6246,7.00000000012002132621091732289642e-003
6247,4.00000000005817923920403700321913e-003
6248,5.00000000015288215138298255624250e-003
6249,4.00000000004374633988390996819362e-003
6250,5.00000000013822720745793048990890e-003
6251,4.00000000002909139595885790186003e-003
6252,5.00000000012379430813780345488340e-003
6253,4.00000000001465849663873086683452e-003
6254,4.99999999990530241689157264772803e-003
6255,3.99999999979616660539250005967915e-003
6256,5.00000000014177992113673099083826e-003
6257,5.00000000003275602011854061856866e-003
6258,4.99999999992351007449542521499097e-003
6259,4.99999999981448617347723484272137e-003
6260,5.00000000015998757874058355810121e-003
6261,4.00000000005085176724151097005233e-003
6262,3.99999999994182786622332059778273e-003
6263,4.00000000003641886792138393502682e-003
6264,3.99999999992717292229826853144914e-003
6265,4.00000000002176392399633186869323e-003
6266,3.99999999991274002297814149642363e-003
6267,5.00000000000722089055216201813892e-003
6268,3.99999999989808507905308943009004e-003
6269,4.99999999999278799123203498311341e-003
6270,3.99999999988365217973296239506453e-003
6271,4.99999999997813304730698291677982e-003
6272,4.00000000012012968397812073817477e-003
6273,5.00000000021461055155214125989005e-003
6274,4.00000000010547474005306867184117e-003
6275,6.00000000020006751810797140933573e-003
6276,3.99999999988720489341176289599389e-003
6277,3.99999999977818099239357252372429e-003
6278,5.99999999987277377044847526121885e-003
6279,4.00000000001465849663873086683452e-003
6280,5.00000000010913936421275138854980e-003
6281,4.99999999999989341858963598497212e-003
6282,3.99999999989075760709056339692324e-003
6283,4.99999999998546051926950894994661e-003
6284,3.99999999987632470777043636189774e-003
6285,4.99999999997080557534445688361302e-003
6286,3.99999999986166976384538429556414e-003
6287,4.00000000020739321371365804225206e-003
6288,3.99999999984723686452525726053864e-003
6289,4.00000000019273826978860597591847e-003
6290,4.99999999983269383108108740998432e-003
6291,7.00000000017819701270127552561462e-003
6292,9.00000000011647038888895622221753e-003
6293,9.00000000010181544496390415588394e-003
6294,7.00000000008738076928693772060797e-003
6295,3.99999999982170173495887866010889e-003
6296,3.99999999991629273665694199735299e-003
6297,5.00000000001099564883588755037636e-003
6298,3.99999999990185983733681496232748e-003
6299,3.99999999979261389171369955874979e-003
6300,4.99999999988731680389264511177316e-003
6301,3.99999999977818099239357252372429e-003
6302,4.00000000012368239765692123910412e-003
6303,4.00000000021827339935498457634822e-003
6304,4.00000000010924949833679420407861e-003
6305,5.00000000020373036591081472579390e-003
6306,4.00000000009459455441174213774502e-003
6307,5.00000000018907542198576265946031e-003
6308,5.00000000008005152096757228719071e-003
6309,3.99999999997091570946849969914183e-003
6310,5.00000000006539657704252022085711e-003
6311,3.99999999995626076554344763280824e-003
6312,5.00000000005096367772239318583161e-003
6313,3.99999999994182786622332059778273e-003
6314,5.00000000003630873379734111949801e-003
6315,3.99999999992717292229826853144914e-003
6316,3.99999999981814902128007815917954e-003
6317,3.99999999991274002297814149642363e-003
6318,3.99999999980349407735502609284595e-003
6319,3.99999999989808507905308943009004e-003
6320,3.99999999978906117803489905782044e-003
6321,4.99999999988354204560891957953572e-003
6322,3.99999999977440623410984699148685e-003
6323,4.99999999986910914628879254451022e-003
6324,4.00000000021472068567618407541886e-003
6325,4.00000000010547474005306867184117e-003
6326,5.00000000020017765223201422486454e-003
6327,4.00000000009104184073294163681567e-003
6328,5.00000000018552270830696215853095e-003
6329,4.00000000007638689680788957048208e-003
6330,5.00000000017108980898683512350544e-003
6331,4.00000000006195399748776253545657e-003
6332,9.00000000015643841777546185767278e-003
6333,9.00000000014178347385040979133919e-003
6334,6.00000000012723688769256114028394e-003
6335,4.99999999981448617347723484272137e-003
6336,4.00000000016009771286462637363002e-003
6337,4.99999999979983122955218277638778e-003
6338,4.00000000014544276893957430729643e-003
6339,4.00000000003641886792138393502682e-003
6340,4.00000000013100986961944727227092e-003
6341,4.00000000002176392399633186869323e-003
6342,5.00000000011646683617527742171660e-003
6343,4.00000000000733102467620483366773e-003
6344,5.00000000010181189225022535538301e-003
6345,3.99999999999267608075115276733413e-003
6346,3.99999999988365217973296239506453e-003
6347,4.99999999997813304730698291677982e-003
6348,3.99999999986899723580791032873094e-003
6349,4.00000000021472068567618407541886e-003
6350,4.99999999985445420236374047817662e-003
6351,5.00000000020017765223201422486454e-003
6352,4.00000000009104184073294163681567e-003
6353,5.00000000018552270830696215853095e-003
6354,4.00000000007638689680788957048208e-003
6355,3.99999999996736299578969919821247e-003
6356,5.00000000006184386336371971992776e-003
6357,3.99999999995270805186464713187888e-003
6358,5.00000000004718891943866765359417e-003
6359,3.99999999993805310793959506554529e-003
6360,3.99999999982902920692140469327569e-003
6361,4.99999999992351007449542521499097e-003
6362,6.99999999981448794983407424297184e-003
6363,9.00000000000367172958704031771049e-003
6364,8.99999999998901678566198825137690e-003
6365,7.99999999997447197586097900057212e-003
6366,5.00000000016376233702430909033865e-003
6367,5.00000000005451639140119368676096e-003
6368,3.99999999994538057990212109871209e-003
6369,3.99999999983635667888393072644249e-003
6370,4.99999999993083754645795124815777e-003
6371,4.99999999982181364543976087588817e-003
6372,4.00000000016742518482715240679681e-003
6373,4.99999999980715870151470880955458e-003
6374,4.00000000015277024090210034046322e-003
6375,4.00000000004374633988390996819362e-003
6376,5.00000000013822720745793048990890e-003
6377,4.00000000002909139595885790186003e-003
6378,5.00000000012379430813780345488340e-003
6379,4.00000000001465849663873086683452e-003
6380,5.00000000010913936421275138854980e-003
6381,4.99999999999989341858963598497212e-003
6382,4.99999999989086951757144561270252e-003
6383,3.99999999978173370607237302465364e-003
6384,4.99999999987621457364639354636893e-003
6385,5.00000000022193802351466729305685e-003
6386,4.00000000011280221201559470500797e-003
6387,5.00000000020728307958961522672325e-003
6388,5.00000000009825917857142485445365e-003
6389,3.99999999998912336707235226640478e-003
6390,5.00000000008360423464637278812006e-003
6391,8.99999999997458388634186121635139e-003
6392,4.99999999995992538970313034951687e-003
6393,4.99999999985090148868493997724727e-003
6394,5.00000000019640289394828869262710e-003
6395,4.99999999988354204560891957953572e-003
6396,4.99999999977451814459072920726612e-003
6397,5.00000000012001954985407792264596e-003
6398,5.00000000001099564883588755037636e-003
6399,4.99999999990174970321277214679867e-003
6400,4.99999999979272580219458177452907e-003
6401,5.00000000013822720745793048990890e-003
6402,4.00000000002909139595885790186003e-003
6403,5.00000000012379430813780345488340e-003
6404,5.00000000001454836251468805130571e-003
6405,3.99999999990541255101561546325684e-003
6406,4.99999999999989341858963598497212e-003
6407,4.99999999989086951757144561270252e-003
6408,6.99999999978162534830516960937530e-003
6409,8.00000000017453416489843220915645e-003
6410,4.99999999990907717517529817996547e-003
