6846,9.00000000007272760171872505452484e-003
6847,8.00000000005818279191771580372006e-003
6848,4.10000000000436681801829763571732e-002
6849,2.49999999998762323372147875488736e-002
6850,9.99999999978529174882169172633439e-003
6851,9.00000000002187938719089288497344e-003
6852,4.10000000000072528649752712226473e-002
6853,1.10000000000909370356794170220383e-002
6854,8.99999999991996091353030351456255e-003
6855,9.99999999990541788008613366400823e-003
6856,4.10000000001418118955598401953466e-002
6857,7.99999999997447197586097900057212e-003
6858,8.99999999995992894241680915001780e-003
6859,9.00000000019640644666196749312803e-003
6860,4.10000000001820019690512708621100e-002
6861,9.00000000001455191522836685180664e-003
6862,8.99999999999989697130331478547305e-003
6863,3.89999999999854907173357787542045e-002
6864,1.10000000000218811635477322852239e-002
6865,9.00000000005451994411487248726189e-003
6866,7.99999999983636023159760952694342e-003
6867,3.69999999998218420671491912798956e-002
6868,8.00000000001466204935240966733545e-003
6869,1.10000000002037356949813329265453e-002
6870,1.20000000000326512150650160037912e-002
6871,3.80000000001128324100818645092659e-002
6872,7.99999999989808863176676823059097e-003
6873,7.99999999988365573244664119556546e-003
6874,2.70000000000727435889302796567790e-002
6875,9.00000000002920685915341891814023e-003
6876,9.00000000001455191522836685180664e-003
6877,8.99999999999989697130331478547305e-003
6878,2.89999999999854818355515817529522e-002
6879,8.99999999998901678566198825137690e-003
6880,8.99999999997458388634186121635139e-003
6881,8.99999999995992894241680915001780e-003
6882,1.99999999999453947907568363007158e-002
6883,8.99999999996370370070053468225524e-003
6884,8.99999999994904875677548261592165e-003
6885,1.39999999999345092760449915658683e-002
6886,9.00000000006184741607739852042869e-003
6887,9.00000000004719247215234645409510e-003
6888,8.00000000003264766235133720329031e-003
6889,4.30000000000181348269734371569939e-002
6890,8.99999999989820054224765044637024e-003
6891,8.99999999988354559832259838003665e-003
6892,7.99999999986900078852158912923187e-003
6893,4.10000000000581010795031033921987e-002
6894,8.99999999989087307028512441320345e-003
6895,7.99999999987632826048411516239867e-003
6896,4.50000000000654321041793082258664e-002
6897,8.99999999999279154394571378361434e-003
6898,8.99999999997813660002066171728075e-003
6899,8.99999999996370370070053468225524e-003
6900,9.99999999994916066725636483170092e-003
6901,1.20000000001856399478583625750616e-002
6902,1.19999999998108286547449097270146e-002
6903,9.00000000009448797300137812271714e-003
6904,3.90000000000800817190338420914486e-002
6905,8.99999999986533794071874581277370e-003
6906,7.99999999985079313091773656196892e-003
6907,3.99999999998363886533070399309509e-002
6908,1.39999999998727808758758328622207e-002
6909,8.99999999999989697130331478547305e-003
6910,8.99999999998546407198318775044754e-003
6911,3.69999999999708339970538872876205e-002
6912,9.00000000016376588973798789083958e-003
6913,8.00000000014922107993697864003479e-003
6914,8.99999999988354559832259838003665e-003
6915,3.69999999998691375679982229485177e-002
6916,7.99999999985812060288026259513572e-003
6917,8.99999999984357756943609274458140e-003
6918,2.99999999998290522995603168965317e-002
6919,9.00000000008360778736005158862099e-003
6920,9.00000000006917488803992455359548e-003
6921,9.00000000005451994411487248726189e-003
6922,2.19999999998363726660954853286967e-002
6923,8.99999999990175325592645094729960e-003
6924,8.99999999988732035660632391227409e-003
6925,2.69999999998726813998928264481947e-002
6926,8.99999999982892262551104067824781e-003
6927,9.99999999981437959206687082769349e-003
6928,9.00000000005096723043607198633254e-003
6929,4.40000000000364543950581719400361e-002
6930,1.20000000001674322902545100077987e-002
6931,9.99999999999645616810539650032297e-003
6932,4.09999999997781028326926389127038e-002
6933,8.00000000006551026388024183688685e-003
6934,8.00000000005085531995518977055326e-003
6935,8.99999999978540188294573454186320e-003
6936,3.20000000002256257403132622130215e-002
6937,7.99999999986900078852158912923187e-003
6938,8.99999999985445775507741927867755e-003
6939,8.99999999984002485575729224365205e-003
6940,3.89999999998253965571848311810754e-002
6941,8.99999999986178522703994531184435e-003
6942,8.99999999984713028311489324551076e-003
6943,3.89999999998327240291473572142422e-002
6944,9.00000000007272760171872505452484e-003
6945,9.00000000005829470239859801949933e-003
6946,1.00000000000437516689544281689450e-002
6947,3.89999999998253965571848311810754e-002
6948,7.99999999986167331655906309606507e-003
6949,7.99999999984724041723893606103957e-003
6950,1.10000000000363140628678593202494e-002
6951,8.00000000021472423838986287591979e-003
6952,8.99999999994904875677548261592165e-003
6953,7.99999999993450394697447336511686e-003
6954,2.69999999999199769007418581168167e-002
6955,8.99999999987621812636007234686986e-003
6956,8.99999999986178522703994531184435e-003
6957,9.99999999984724219359577546129003e-003
6958,1.80000000000837268032682914054021e-002
6959,7.99999999985079313091773656196892e-003
6960,9.00000000004008704479474545223638e-003
6961,3.80000000000255688803463272051886e-002
6962,9.00000000001455191522836685180664e-003
6963,8.99999999999989697130331478547305e-003
6964,8.99999999998546407198318775044754e-003
6965,3.00000000002218492056726972805336e-002
6966,1.20000000000217710294236894696951e-002
6967,8.99999999985090504139861877774820e-003
6968,8.00000000008727063516289490507916e-003
6969,3.50000000000727506943576372577809e-002
6970,9.00000000001455191522836685180664e-003
6971,8.99999999999989697130331478547305e-003
6972,3.89999999999854907173357787542045e-002
6973,9.00000000002187938719089288497344e-003
6974,9.00000000000722444326584081863984e-003
6975,8.99999999999279154394571378361434e-003
6976,3.89999999997745483426569990115240e-002
6977,9.00000000001455191522836685180664e-003
6978,8.99999999999989697130331478547305e-003
6979,7.99999999998535216150230553466827e-003
6980,3.60000000001745590338941838126630e-002
6981,8.99999999991263344156777748139575e-003
6982,7.99999999989808863176676823059097e-003
6983,3.50000000000874056382826893241145e-002
6984,8.99999999977807441098320850869641e-003
6985,9.00000000021838886254954559262842e-003
6986,1.80000000000000159872115546022542e-002
6987,4.39999999999709512366052877041511e-002
6988,7.99999999989808863176676823059097e-003
6989,9.00000000008738254564377712085843e-003
6990,1.90000000000727364835029220557772e-002
6991,4.10000000000909636810320080257952e-002
6992,8.99999999992351362720910401549190e-003
6993,1.29999999999090842806026557809673e-002
6994,3.49999999999890398783009004546329e-002
6995,9.00000000013467804649280878948048e-003
6996,9.00000000012002310256775672314689e-003
6997,3.20000000001054996090488202753477e-002
6998,8.99999999995260147045428311685100e-003
6999,9.99999999993805843701011326629668e-003
7000,1.00000000001745359412552716094069e-002
7001,4.59999999999562980690370750380680e-002
7002,1.00000000001345679123687659739517e-002
7003,7.99999999991629628937062079785392e-003
7004,4.09999999999017816776358813513070e-002
7005,1.10000000001890807510562808602117e-002
7006,9.00000000022194157622834609355778e-003
7007,9.00000000020728663230329402722418e-003
7008,4.20000000001927720205685545806773e-002
7009,8.99999999982181719815343967638910e-003
7010,8.99999999980716225422838761005551e-003
7011,3.89999999997925339556559265474789e-002
7012,9.00000000003275957283221941906959e-003
7013,9.00000000001810462890716735273600e-003
7014,9.00000000000367172958704031771049e-003
7015,2.09999999999890274438030246528797e-002
7016,9.00000000005451994411487248726189e-003
7017,1.30000000000400905975084242527373e-002
7018,3.89999999999164348452040940173902e-002
7019,9.00000000015643841777546185767278e-003
7020,9.00000000014178347385040979133919e-003
7021,8.99999999992351362720910401549190e-003
7022,4.79999999999090043445448827696964e-002
7023,2.20000000001345785705098023754545e-002
7024,9.00000000020018120494569302536547e-003
7025,4.39999999999818314222466142382473e-002
7026,9.00000000011269563060523068998009e-003
7027,9.00000000009826273128510365495458e-003
7028,1.00000000000837196978409338044003e-002
7029,4.69999999998653716914986944175325e-002
7030,1.39999999998399182743469282286242e-002
7031,9.00000000017109336170051392400637e-003
7032,4.30000000001564686158417316619307e-002
7033,8.99999999983269738379476621048525e-003
7034,9.99999999981815435035059635993093e-003
7035,1.30000000000545234968285512877628e-002
7036,4.20000000001345963340781963779591e-002
7037,8.00000000001466204935240966733545e-003
7038,1.30000000002037374713381723267958e-002
7039,4.19999999998290629577013532980345e-002
7040,1.29999999999126369942814562818967e-002
7041,1.29999999999927950966593925841153e-002
7042,1.00000000000728395121996072703041e-002
7043,3.79999999998543724899491280666552e-002
7044,8.99999999984357756943609274458140e-003
7045,1.39999999998290380887056016945280e-002
7046,3.80000000001601279109308961778879e-002
7047,9.00000000014911094581293582450598e-003
7048,9.00000000013467804649280878948048e-003
7049,9.00000000012002310256775672314689e-003
7050,2.80000000001054960563351414748468e-002
7051,9.99999999985812237923710199538618e-003
7052,1.00000000000945998834822603384964e-002
7053,3.49999999998762412189989845501259e-002
7054,8.99999999981804243986971414415166e-003
7055,8.99999999980360954054958710912615e-003
7056,4.29999999997889847946908048470505e-002
7057,7.99999999992007104765434633009136e-003
7058,1.40000000001090363355160661740229e-002
7059,1.09999999999854658483400271506980e-002
7060,2.20000000000182271975290859700181e-002
7061,1.30000000000836113400737303891219e-002
7062,9.00000000016376588973798789083958e-003
7063,3.30000000001491322620950086275116e-002
7064,8.99999999979272935490826057503000e-003
7065,9.99999999977818632146409072447568e-003
7066,3.70000000000145767842241184553131e-002
7067,9.00000000000367172958704031771049e-003
7068,1.39999999997852953015353705268353e-002
7069,1.10000000001164721652457956224680e-002
7070,3.10000000001491304857381692272611e-002
7071,1.00000000002000710708216502098367e-002
7072,9.99999999998180122418034443398938e-003
7073,2.60000000002182929392802179791033e-002
7074,8.99999999992351362720910401549190e-003
7075,1.00000000001601030419351445743814e-002
7076,4.09999999999417497065223869867623e-002
7077,8.99999999977452169730440800776705e-003
7078,1.00000000002147260147467022761703e-002
7079,8.99999999999634425762451428454369e-003
7080,3.89999999999817159590520532219671e-002
7081,9.00000000001810462890716735273600e-003
7082,9.00000000000367172958704031771049e-003
7083,3.29999999999890381019440610543825e-002
7084,8.99999999988354559832259838003665e-003
7085,8.99999999986911269900247134501114e-003
7086,9.00000000010559020324762968812138e-003
7087,2.90000000000909530228909716242924e-002
7088,2.80000000000946158706938149407506e-002
7089,8.99999999984713028311489324551076e-003
7090,3.89999999998327240291473572142422e-002
7091,1.00000000000728395121996072703041e-002
7092,8.99999999985445775507741927867755e-003
7093,9.00000000009093525932257762178779e-003
7094,4.30000000000763105134637953597121e-002
7095,8.00000000020739676642733684275299e-003
7096,9.00000000019285373298316699219868e-003
7097,2.20000000001783213576800335431471e-002
7098,8.99999999978895459662453504279256e-003
7099,9.00000000002543210086969338590279e-003
7100,1.00000000000108890674255235353485e-002
7101,3.89999999997925339556559265474789e-002
7102,1.00000000000326494387081766035408e-002
7103,8.99999999981448972619091364322230e-003
7104,4.49999999997998667566889707813971e-002
7105,9.00000000018197354734184045810252e-003
7106,1.00000000001674305138976706075482e-002
7107,4.49999999999490807311985918204300e-002
7108,8.99999999987621812636007234686986e-003
7109,9.00000000011269563060523068998009e-003
7110,1.00000000000981525971610608394258e-002
7111,4.09999999998800213063532282831147e-002
7112,1.00000000001674305138976706075482e-002
7113,8.99999999994904875677548261592165e-003
7114,3.00000000001854338904649921460077e-002
7115,8.99999999998546407198318775044754e-003
7116,9.99999999997092103853901789989322e-003
7117,9.00000000020728663230329402722418e-003
7118,3.30000000001928750492652397952043e-002
7119,8.99999999983625009747356671141461e-003
7120,1.29999999998218207508671184768900e-002
7121,1.49999999999017585849969691480510e-002
7122,9.00000000002920685915341891814023e-003
7123,9.00000000001455191522836685180664e-003
7124,8.99999999979628206858706107595935e-003
7125,3.49999999997816502173009212128818e-002
7126,8.99999999992728838549282954772934e-003
7127,9.99999999991274535204865969717503e-003
7128,4.00000000001492495016464090440422e-002
7129,9.00000000018552626102064095903188e-003
7130,1.00000000001709832275764711084776e-002
7131,9.99999999995271338093516533263028e-003
7132,3.20000000001892104251055570784956e-002
7133,9.00000000003631228651101991999894e-003
7134,1.29999999998180459925833929446526e-002
7135,2.70000000001491269330244904267602e-002
7136,1.00000000001054800691235868725926e-002
7137,9.99999999988721022248228109674528e-003
7138,9.00000000012379786085148225538433e-003
7139,9.99999999995626609461396583355963e-003
7140,1.10000000001928555093400063924491e-002
7141,1.00000000002256062003880288102664e-002
7142,4.30000000000072546413321106228977e-002
7143,8.99999999988732035660632391227409e-003
7144,9.00000000012379786085148225538433e-003
7145,4.30000000001091731149926999933086e-002
