6440,5.08482145278321695514023303985596e-014
6441,5.08482145278321695514023303985596e-014
6442,5.08482145278321695514023303985596e-014
6443,5.08482145278321695514023303985596e-014
6444,5.08482145278321695514023303985596e-014
6445,5.08482145278321695514023303985596e-014
6446,5.08482145278321695514023303985596e-014
6447,5.08482145278321695514023303985596e-014
6448,5.08482145278321695514023303985596e-014
6449,9.99999999847123177687535644508898e-004
6450,9.81437153768638381734490394592285e-014
6451,9.81437153768638381734490394592285e-014
6452,9.81437153768638381734490394592285e-014
6453,9.81437153768638381734490394592285e-014
6454,9.81437153768638381734490394592285e-014
6455,9.81437153768638381734490394592285e-014
6456,9.81437153768638381734490394592285e-014
6457,9.81437153768638381734490394592285e-014
6458,9.81437153768638381734490394592285e-014
6459,9.81437153768638381734490394592285e-014
6460,9.81437153768638381734490394592285e-014
6461,9.81437153768638381734490394592285e-014
6462,9.81437153768638381734490394592285e-014
6463,9.81437153768638381734490394592285e-014
6464,9.81437153768638381734490394592285e-014
6465,9.81437153768638381734490394592285e-014
6466,9.81437153768638381734490394592285e-014
6467,9.81437153768638381734490394592285e-014
6468,9.81437153768638381734490394592285e-014
6469,9.81437153768638381734490394592285e-014
6470,9.81437153768638381734490394592285e-014
6471,9.81437153768638381734490394592285e-014
6472,9.81437153768638381734490394592285e-014
6473,9.81437153768638381734490394592285e-014
6474,9.81437153768638381734490394592285e-014
6475,9.81437153768638381734490394592285e-014
6476,9.81437153768638381734490394592285e-014
6477,9.81437153768638381734490394592285e-014
6478,9.81437153768638381734490394592285e-014
6479,9.81437153768638381734490394592285e-014
6480,9.81437153768638381734490394592285e-014
6481,9.81437153768638381734490394592285e-014
6482,9.81437153768638381734490394592285e-014
6483,9.81437153768638381734490394592285e-014
6484,9.81437153768638381734490394592285e-014
6485,9.81437153768638381734490394592285e-014
6486,9.81437153768638381734490394592285e-014
6487,9.81437153768638381734490394592285e-014
6488,9.81437153768638381734490394592285e-014
6489,9.81437153768638381734490394592285e-014
6490,9.81437153768638381734490394592285e-014
6491,9.81437153768638381734490394592285e-014
6492,9.81437153768638381734490394592285e-014
6493,9.81437153768638381734490394592285e-014
6494,9.81437153768638381734490394592285e-014
6495,9.81437153768638381734490394592285e-014
6496,9.81437153768638381734490394592285e-014
6497,9.81437153768638381734490394592285e-014
6498,9.81437153768638381734490394592285e-014
6499,9.81437153768638381734490394592285e-014
6500,9.81437153768638381734490394592285e-014
6501,9.81437153768638381734490394592285e-014
6502,9.81437153768638381734490394592285e-014
6503,9.81437153768638381734490394592285e-014
6504,9.81437153768638381734490394592285e-014
6505,9.81437153768638381734490394592285e-014
6506,9.81437153768638381734490394592285e-014
6507,9.81437153768638381734490394592285e-014
6508,9.81437153768638381734490394592285e-014
6509,9.81437153768638381734490394592285e-014
6510,9.81437153768638381734490394592285e-014
6511,9.81437153768638381734490394592285e-014
6512,9.81437153768638381734490394592285e-014
6513,9.81437153768638381734490394592285e-014
6514,9.81437153768638381734490394592285e-014
6515,9.81437153768638381734490394592285e-014
6516,9.81437153768638381734490394592285e-014
6517,9.81437153768638381734490394592285e-014
6518,9.81437153768638381734490394592285e-014
6519,9.81437153768638381734490394592285e-014
6520,9.81437153768638381734490394592285e-014
6521,9.81437153768638381734490394592285e-014
6522,9.81437153768638381734490394592285e-014
6523,9.81437153768638381734490394592285e-014
6524,9.81437153768638381734490394592285e-014
6525,9.81437153768638381734490394592285e-014
6526,9.81437153768638381734490394592285e-014
6527,9.81437153768638381734490394592285e-014
6528,9.81437153768638381734490394592285e-014
6529,9.81437153768638381734490394592285e-014
6530,9.81437153768638381734490394592285e-014
6531,9.81437153768638381734490394592285e-014
6532,9.81437153768638381734490394592285e-014
6533,9.81437153768638381734490394592285e-014
6534,9.81437153768638381734490394592285e-014
6535,9.81437153768638381734490394592285e-014
6536,9.81437153768638381734490394592285e-014
6537,9.81437153768638381734490394592285e-014
6538,9.81437153768638381734490394592285e-014
6539,9.81437153768638381734490394592285e-014
6540,9.81437153768638381734490394592285e-014
6541,9.81437153768638381734490394592285e-014
6542,9.81437153768638381734490394592285e-014
6543,1.00000000009825562585774605395272e-003
6544,9.99999999894418678536567313130945e-004
6545,1.45439216225895506795495748519897e-013
6546,1.45439216225895506795495748519897e-013
6547,1.45439216225895506795495748519897e-013
6548,1.45439216225895506795495748519897e-013
6549,1.45439216225895506795495748519897e-013
6550,1.45439216225895506795495748519897e-013
6551,1.45439216225895506795495748519897e-013
6552,1.45439216225895506795495748519897e-013
6553,1.45439216225895506795495748519897e-013
6554,1.45439216225895506795495748519897e-013
6555,1.45439216225895506795495748519897e-013
6556,1.45439216225895506795495748519897e-013
6557,1.45439216225895506795495748519897e-013
6558,1.45439216225895506795495748519897e-013
6559,1.45439216225895506795495748519897e-013
6560,1.45439216225895506795495748519897e-013
6561,1.45439216225895506795495748519897e-013
6562,1.45439216225895506795495748519897e-013
6563,1.45439216225895506795495748519897e-013
6564,1.45439216225895506795495748519897e-013
6565,1.45439216225895506795495748519897e-013
6566,1.45439216225895506795495748519897e-013
6567,1.45439216225895506795495748519897e-013
6568,1.45439216225895506795495748519897e-013
6569,1.45439216225895506795495748519897e-013
6570,1.45439216225895506795495748519897e-013
6571,1.45439216225895506795495748519897e-013
6572,1.45439216225895506795495748519897e-013
6573,1.45439216225895506795495748519897e-013
6574,1.45439216225895506795495748519897e-013
6575,1.45439216225895506795495748519897e-013
6576,1.45439216225895506795495748519897e-013
6577,1.45439216225895506795495748519897e-013
6578,1.45439216225895506795495748519897e-013
6579,1.45439216225895506795495748519897e-013
6580,1.45439216225895506795495748519897e-013
6581,1.45439216225895506795495748519897e-013
6582,1.45439216225895506795495748519897e-013
6583,1.45439216225895506795495748519897e-013
6584,1.45439216225895506795495748519897e-013
6585,1.45439216225895506795495748519897e-013
6586,1.45439216225895506795495748519897e-013
6587,1.45439216225895506795495748519897e-013
6588,1.45439216225895506795495748519897e-013
6589,1.45439216225895506795495748519897e-013
6590,1.45439216225895506795495748519897e-013
6591,1.45439216225895506795495748519897e-013
6592,1.45439216225895506795495748519897e-013
6593,1.45439216225895506795495748519897e-013
6594,1.45439216225895506795495748519897e-013
6595,1.45439216225895506795495748519897e-013
6596,1.45439216225895506795495748519897e-013
6597,1.45439216225895506795495748519897e-013
6598,1.45439216225895506795495748519897e-013
6599,1.45439216225895506795495748519897e-013
6600,1.45439216225895506795495748519897e-013
6601,1.45439216225895506795495748519897e-013
6602,1.45439216225895506795495748519897e-013
6603,1.45439216225895506795495748519897e-013
6604,1.45439216225895506795495748519897e-013
6605,1.45439216225895506795495748519897e-013
6606,1.45439216225895506795495748519897e-013
6607,1.45439216225895506795495748519897e-013
6608,1.45439216225895506795495748519897e-013
6609,1.45439216225895506795495748519897e-013
6610,1.45439216225895506795495748519897e-013
6611,1.45439216225895506795495748519897e-013
6612,1.45439216225895506795495748519897e-013
6613,1.45439216225895506795495748519897e-013
6614,1.45439216225895506795495748519897e-013
6615,1.45439216225895506795495748519897e-013
6616,1.45439216225895506795495748519897e-013
6617,1.45439216225895506795495748519897e-013
6618,1.45439216225895506795495748519897e-013
6619,1.45439216225895506795495748519897e-013
6620,1.45439216225895506795495748519897e-013
6621,1.45439216225895506795495748519897e-013
6622,1.45439216225895506795495748519897e-013
6623,1.45439216225895506795495748519897e-013
6624,1.45439216225895506795495748519897e-013
6625,1.45439216225895506795495748519897e-013
6626,1.45439216225895506795495748519897e-013
6627,1.45439216225895506795495748519897e-013
6628,1.45439216225895506795495748519897e-013
6629,1.45439216225895506795495748519897e-013
6630,1.45439216225895506795495748519897e-013
6631,1.45439216225895506795495748519897e-013
6632,1.45439216225895506795495748519897e-013
6633,1.45439216225895506795495748519897e-013
6634,1.45439216225895506795495748519897e-013
6635,1.45439216225895506795495748519897e-013
6636,1.45439216225895506795495748519897e-013
6637,1.45439216225895506795495748519897e-013
6638,1.45439216225895506795495748519897e-013
6639,1.45439216225895506795495748519897e-013
6640,1.45439216225895506795495748519897e-013
6641,1.45439216225895506795495748519897e-013
6642,1.45439216225895506795495748519897e-013
6643,1.45439216225895506795495748519897e-013
6644,1.45439216225895506795495748519897e-013
6645,1.45439216225895506795495748519897e-013
6646,1.45439216225895506795495748519897e-013
6647,1.00000000014555112670677772257477e-003
6648,9.99999999941714179385598981752992e-004
6649,1.92734717074927175417542457580566e-013
6650,1.92734717074927175417542457580566e-013
6651,1.92734717074927175417542457580566e-013
6652,1.92734717074927175417542457580566e-013
6653,1.92734717074927175417542457580566e-013
6654,1.92734717074927175417542457580566e-013
6655,1.92734717074927175417542457580566e-013
6656,1.92734717074927175417542457580566e-013
6657,1.92734717074927175417542457580566e-013
6658,1.92734717074927175417542457580566e-013
6659,1.92734717074927175417542457580566e-013
6660,1.92734717074927175417542457580566e-013
6661,1.92734717074927175417542457580566e-013
6662,1.92734717074927175417542457580566e-013
6663,1.92734717074927175417542457580566e-013
6664,1.92734717074927175417542457580566e-013
6665,1.92734717074927175417542457580566e-013
6666,1.92734717074927175417542457580566e-013
6667,1.92734717074927175417542457580566e-013
6668,1.92734717074927175417542457580566e-013
6669,1.92734717074927175417542457580566e-013
6670,1.92734717074927175417542457580566e-013
6671,1.92734717074927175417542457580566e-013
6672,1.92734717074927175417542457580566e-013
6673,1.92734717074927175417542457580566e-013
6674,1.92734717074927175417542457580566e-013
6675,1.92734717074927175417542457580566e-013
6676,1.92734717074927175417542457580566e-013
6677,1.92734717074927175417542457580566e-013
6678,1.92734717074927175417542457580566e-013
6679,1.92734717074927175417542457580566e-013
6680,1.92734717074927175417542457580566e-013
6681,1.92734717074927175417542457580566e-013
6682,1.92734717074927175417542457580566e-013
6683,1.92734717074927175417542457580566e-013
6684,1.92734717074927175417542457580566e-013
6685,1.92734717074927175417542457580566e-013
6686,1.92734717074927175417542457580566e-013
6687,1.92734717074927175417542457580566e-013
6688,1.92734717074927175417542457580566e-013
6689,1.92734717074927175417542457580566e-013
6690,1.92734717074927175417542457580566e-013
6691,1.92734717074927175417542457580566e-013
6692,1.92734717074927175417542457580566e-013
6693,1.92734717074927175417542457580566e-013
6694,1.92734717074927175417542457580566e-013
6695,1.92734717074927175417542457580566e-013
6696,1.92734717074927175417542457580566e-013
6697,1.92734717074927175417542457580566e-013
6698,1.92734717074927175417542457580566e-013
6699,1.92734717074927175417542457580566e-013
6700,1.92734717074927175417542457580566e-013
6701,1.92734717074927175417542457580566e-013
6702,1.92734717074927175417542457580566e-013
6703,1.92734717074927175417542457580566e-013
6704,1.92734717074927175417542457580566e-013
6705,1.92734717074927175417542457580566e-013
6706,1.92734717074927175417542457580566e-013
6707,1.92734717074927175417542457580566e-013
6708,1.92734717074927175417542457580566e-013
6709,1.92734717074927175417542457580566e-013
6710,1.92734717074927175417542457580566e-013
6711,1.92734717074927175417542457580566e-013
6712,1.92734717074927175417542457580566e-013
6713,1.92734717074927175417542457580566e-013
6714,1.92734717074927175417542457580566e-013
6715,1.92734717074927175417542457580566e-013
6716,1.92734717074927175417542457580566e-013
6717,1.92734717074927175417542457580566e-013
6718,1.92734717074927175417542457580566e-013
6719,1.92734717074927175417542457580566e-013
6720,1.92734717074927175417542457580566e-013
6721,1.92734717074927175417542457580566e-013
6722,1.92734717074927175417542457580566e-013
6723,1.92734717074927175417542457580566e-013
6724,1.92734717074927175417542457580566e-013
6725,1.92734717074927175417542457580566e-013
6726,1.92734717074927175417542457580566e-013
6727,1.92734717074927175417542457580566e-013
6728,1.92734717074927175417542457580566e-013
6729,1.92734717074927175417542457580566e-013
6730,1.92734717074927175417542457580566e-013
6731,1.92734717074927175417542457580566e-013
6732,1.92734717074927175417542457580566e-013
6733,1.92734717074927175417542457580566e-013
6734,1.92734717074927175417542457580566e-013
6735,1.92734717074927175417542457580566e-013
6736,1.92734717074927175417542457580566e-013
6737,1.92734717074927175417542457580566e-013
6738,1.92734717074927175417542457580566e-013
6739,1.92734717074927175417542457580566e-013
