7047,2.40230560302734380000000000000000e-002
7048,2.20212936401367190000000000000000e-002
7049,2.40228176116943360000000000000000e-002
7050,2.40232944488525390000000000000000e-002
7051,2.30219364166259770000000000000000e-002
7052,2.30219364166259770000000000000000e-002
7053,2.30221748352050780000000000000000e-002
7054,2.20210552215576170000000000000000e-002
7055,2.20212936401367190000000000000000e-002
7056,2.30219364166259770000000000000000e-002
7057,2.20210552215576170000000000000000e-002
7058,2.20210552215576170000000000000000e-002
7059,2.30219364166259770000000000000000e-002
7060,2.30221748352050780000000000000000e-002
7061,2.20210552215576170000000000000000e-002
7062,2.20212936401367190000000000000000e-002
7063,2.30221748352050780000000000000000e-002
7064,2.20210552215576170000000000000000e-002
7065,2.20208168029785160000000000000000e-002
7066,2.30219364166259770000000000000000e-002
7067,2.40230560302734380000000000000000e-002
7068,2.30221748352050780000000000000000e-002
7069,2.40230560302734380000000000000000e-002
7070,2.30221748352050780000000000000000e-002
7071,2.30219364166259770000000000000000e-002
7072,2.40230560302734380000000000000000e-002
7073,2.30221748352050780000000000000000e-002
7074,2.30219364166259770000000000000000e-002
7075,2.30219364166259770000000000000000e-002
7076,2.20212936401367190000000000000000e-002
7077,2.20210552215576170000000000000000e-002
7078,2.20212936401367190000000000000000e-002
7079,2.30221748352050780000000000000000e-002
7080,2.20210552215576170000000000000000e-002
7081,2.30219364166259770000000000000000e-002
7082,2.30221748352050780000000000000000e-002
7083,2.40230560302734380000000000000000e-002
7084,2.20210552215576170000000000000000e-002
7085,2.20210552215576170000000000000000e-002
7086,2.20210552215576170000000000000000e-002
7087,2.30221748352050780000000000000000e-002
7088,2.30219364166259770000000000000000e-002
7089,2.20210552215576170000000000000000e-002
7090,2.30221748352050780000000000000000e-002
7091,2.20215320587158200000000000000000e-002
7092,2.20210552215576170000000000000000e-002
7093,2.30221748352050780000000000000000e-002
7094,2.20210552215576170000000000000000e-002
7095,2.20210552215576170000000000000000e-002
7096,2.40230560302734380000000000000000e-002
7097,2.30221748352050780000000000000000e-002
7098,2.20210552215576170000000000000000e-002
7099,2.20212936401367190000000000000000e-002
7100,2.30221748352050780000000000000000e-002
7101,2.30219364166259770000000000000000e-002
7102,2.30219364166259770000000000000000e-002
7103,2.30221748352050780000000000000000e-002
7104,2.20210552215576170000000000000000e-002
7105,2.30219364166259770000000000000000e-002
7106,2.30219364166259770000000000000000e-002
7107,2.30221748352050780000000000000000e-002
7108,2.30221748352050780000000000000000e-002
7109,2.30219364166259770000000000000000e-002
7110,2.30221748352050780000000000000000e-002
7111,2.30219364166259770000000000000000e-002
7112,2.20210552215576170000000000000000e-002
7113,2.40228176116943360000000000000000e-002
7114,2.20215320587158200000000000000000e-002
7115,2.20210552215576170000000000000000e-002
7116,2.20212936401367190000000000000000e-002
7117,2.30216979980468750000000000000000e-002
7118,2.30219364166259770000000000000000e-002
7119,2.30221748352050780000000000000000e-002
7120,2.30221748352050780000000000000000e-002
7121,2.30221748352050780000000000000000e-002
7122,2.20210552215576170000000000000000e-002
7123,2.20210552215576170000000000000000e-002
7124,2.30221748352050780000000000000000e-002
7125,2.20215320587158200000000000000000e-002
7126,2.50234603881835940000000000000000e-002
7127,2.30219364166259770000000000000000e-002
7128,2.30221748352050780000000000000000e-002
7129,2.30219364166259770000000000000000e-002
7130,2.30221748352050780000000000000000e-002
7131,2.20210552215576170000000000000000e-002
7132,2.30221748352050780000000000000000e-002
7133,2.30219364166259770000000000000000e-002
7134,2.30221748352050780000000000000000e-002
7135,2.30221748352050780000000000000000e-002
7136,2.30219364166259770000000000000000e-002
7137,2.20212936401367190000000000000000e-002
7138,2.20210552215576170000000000000000e-002
7139,2.20212936401367190000000000000000e-002
7140,2.30219364166259770000000000000000e-002
7141,2.30219364166259770000000000000000e-002
7142,2.30219364166259770000000000000000e-002
7143,2.30221748352050780000000000000000e-002
7144,2.30221748352050780000000000000000e-002
7145,2.30219364166259770000000000000000e-002
7146,2.30221748352050780000000000000000e-002
7147,2.30221748352050780000000000000000e-002
7148,2.30221748352050780000000000000000e-002
7149,2.30219364166259770000000000000000e-002
7150,2.40232944488525390000000000000000e-002
7151,2.30219364166259770000000000000000e-002
7152,2.20212936401367190000000000000000e-002
7153,2.30219364166259770000000000000000e-002
7154,2.30219364166259770000000000000000e-002
7155,2.30221748352050780000000000000000e-002
7156,2.30221748352050780000000000000000e-002
7157,2.40230560302734380000000000000000e-002
7158,2.30219364166259770000000000000000e-002
7159,2.30221748352050780000000000000000e-002
7160,2.20210552215576170000000000000000e-002
7161,2.20210552215576170000000000000000e-002
7162,2.30219364166259770000000000000000e-002
7163,2.30219364166259770000000000000000e-002
7164,2.60248184204101560000000000000000e-002
7165,2.30226516723632810000000000000000e-002
7166,2.30219364166259770000000000000000e-002
7167,2.30226516723632810000000000000000e-002
7168,2.20210552215576170000000000000000e-002
7169,2.30219364166259770000000000000000e-002
7170,2.30221748352050780000000000000000e-002
7171,2.40230560302734380000000000000000e-002
7172,2.30219364166259770000000000000000e-002
7173,2.30219364166259770000000000000000e-002
7174,2.30221748352050780000000000000000e-002
7175,2.30219364166259770000000000000000e-002
7176,2.30219364166259770000000000000000e-002
7177,2.30219364166259770000000000000000e-002
7178,2.30221748352050780000000000000000e-002
7179,2.40230560302734380000000000000000e-002
7180,2.30221748352050780000000000000000e-002
7181,2.30219364166259770000000000000000e-002
7182,2.30219364166259770000000000000000e-002
7183,2.30221748352050780000000000000000e-002
7184,2.30221748352050780000000000000000e-002
7185,2.40230560302734380000000000000000e-002
7186,2.30219364166259770000000000000000e-002
7187,2.30221748352050780000000000000000e-002
7188,3.50337028503417970000000000000000e-002
7189,2.30219364166259770000000000000000e-002
7190,2.30219364166259770000000000000000e-002
7191,2.30219364166259770000000000000000e-002
7192,2.40230560302734380000000000000000e-002
7193,2.40230560302734380000000000000000e-002
7194,2.50241756439208980000000000000000e-002
7195,2.30216979980468750000000000000000e-002
7196,2.30221748352050780000000000000000e-002
7197,2.30219364166259770000000000000000e-002
7198,2.30221748352050780000000000000000e-002
7199,2.30219364166259770000000000000000e-002
7200,2.40230560302734380000000000000000e-002
7201,2.30219364166259770000000000000000e-002
7202,2.30221748352050780000000000000000e-002
7203,2.30221748352050780000000000000000e-002
7204,2.40230560302734380000000000000000e-002
7205,2.30221748352050780000000000000000e-002
7206,2.30221748352050780000000000000000e-002
7207,2.30224132537841800000000000000000e-002
7208,2.30221748352050780000000000000000e-002
7209,2.30221748352050780000000000000000e-002
7210,2.30216979980468750000000000000000e-002
7211,2.30221748352050780000000000000000e-002
7212,2.30219364166259770000000000000000e-002
7213,2.30221748352050780000000000000000e-002
7214,2.40230560302734380000000000000000e-002
7215,2.30221748352050780000000000000000e-002
7216,2.30219364166259770000000000000000e-002
7217,2.30219364166259770000000000000000e-002
7218,2.40230560302734380000000000000000e-002
7219,2.40230560302734380000000000000000e-002
7220,2.40230560302734380000000000000000e-002
7221,2.30221748352050780000000000000000e-002
7222,2.40230560302734380000000000000000e-002
7223,2.30221748352050780000000000000000e-002
7224,2.30216979980468750000000000000000e-002
7225,2.40230560302734380000000000000000e-002
7226,2.40230560302734380000000000000000e-002
7227,2.30221748352050780000000000000000e-002
7228,2.30221748352050780000000000000000e-002
7229,2.30221748352050780000000000000000e-002
7230,2.30219364166259770000000000000000e-002
7231,2.30219364166259770000000000000000e-002
7232,2.30221748352050780000000000000000e-002
7233,2.40230560302734380000000000000000e-002
7234,2.50239372253417970000000000000000e-002
7235,2.50239372253417970000000000000000e-002
7236,2.40230560302734380000000000000000e-002
7237,2.30221748352050780000000000000000e-002
7238,2.40230560302734380000000000000000e-002
7239,2.40230560302734380000000000000000e-002
7240,2.30221748352050780000000000000000e-002
7241,2.40230560302734380000000000000000e-002
7242,2.30221748352050780000000000000000e-002
7243,2.40230560302734380000000000000000e-002
7244,2.40230560302734380000000000000000e-002
7245,2.40230560302734380000000000000000e-002
7246,2.40235328674316410000000000000000e-002
7247,2.40230560302734380000000000000000e-002
7248,2.40228176116943360000000000000000e-002
7249,2.40232944488525390000000000000000e-002
7250,2.40230560302734380000000000000000e-002
7251,2.50239372253417970000000000000000e-002
7252,2.40247249603271480000000000000000e-002
7253,2.40230560302734380000000000000000e-002
7254,2.30221748352050780000000000000000e-002
7255,2.30221748352050780000000000000000e-002
7256,2.30221748352050780000000000000000e-002
7257,2.40230560302734380000000000000000e-002
7258,2.40228176116943360000000000000000e-002
7259,2.30221748352050780000000000000000e-002
7260,2.30219364166259770000000000000000e-002
7261,2.40230560302734380000000000000000e-002
7262,2.40228176116943360000000000000000e-002
7263,2.40230560302734380000000000000000e-002
7264,2.40228176116943360000000000000000e-002
7265,2.50241756439208980000000000000000e-002
7266,2.40228176116943360000000000000000e-002
7267,2.40230560302734380000000000000000e-002
7268,2.40235328674316410000000000000000e-002
7269,2.40230560302734380000000000000000e-002
7270,2.40228176116943360000000000000000e-002
7271,2.40230560302734380000000000000000e-002
7272,2.40225791931152340000000000000000e-002
7273,2.40230560302734380000000000000000e-002
7274,2.40228176116943360000000000000000e-002
7275,2.30221748352050780000000000000000e-002
7276,2.30219364166259770000000000000000e-002
7277,2.40230560302734380000000000000000e-002
7278,2.30219364166259770000000000000000e-002
7279,2.40230560302734380000000000000000e-002
7280,2.30219364166259770000000000000000e-002
7281,2.40230560302734380000000000000000e-002
7282,2.40230560302734380000000000000000e-002
7283,2.30221748352050780000000000000000e-002
7284,2.40230560302734380000000000000000e-002
7285,2.60248184204101560000000000000000e-002
7286,2.40230560302734380000000000000000e-002
7287,2.40228176116943360000000000000000e-002
7288,2.40230560302734380000000000000000e-002
7289,2.50239372253417970000000000000000e-002
7290,2.50239372253417970000000000000000e-002
7291,2.40228176116943360000000000000000e-002
7292,2.40230560302734380000000000000000e-002
7293,2.40228176116943360000000000000000e-002
7294,2.30212211608886720000000000000000e-002
7295,2.30219364166259770000000000000000e-002
7296,2.40232944488525390000000000000000e-002
7297,2.40230560302734380000000000000000e-002
7298,2.40230560302734380000000000000000e-002
7299,2.40230560302734380000000000000000e-002
7300,2.40232944488525390000000000000000e-002
7301,2.40225791931152340000000000000000e-002
7302,2.50241756439208980000000000000000e-002
7303,2.40230560302734380000000000000000e-002
7304,2.40230560302734380000000000000000e-002
7305,2.40230560302734380000000000000000e-002
7306,2.40230560302734380000000000000000e-002
7307,2.40230560302734380000000000000000e-002
7308,2.40230560302734380000000000000000e-002
7309,2.50241756439208980000000000000000e-002
7310,2.40230560302734380000000000000000e-002
7311,2.30219364166259770000000000000000e-002
7312,2.30219364166259770000000000000000e-002
7313,2.30219364166259770000000000000000e-002
7314,2.40228176116943360000000000000000e-002
7315,2.50241756439208980000000000000000e-002
7316,2.40232944488525390000000000000000e-002
7317,2.40230560302734380000000000000000e-002
7318,2.50239372253417970000000000000000e-002
7319,2.50239372253417970000000000000000e-002
7320,2.50239372253417970000000000000000e-002
7321,2.60250568389892580000000000000000e-002
7322,2.40228176116943360000000000000000e-002
7323,2.40230560302734380000000000000000e-002
7324,2.40230560302734380000000000000000e-002
7325,2.40230560302734380000000000000000e-002
7326,2.40232944488525390000000000000000e-002
7327,2.40228176116943360000000000000000e-002
7328,2.40230560302734380000000000000000e-002
7329,2.40228176116943360000000000000000e-002
7330,2.50239372253417970000000000000000e-002
7331,2.50239372253417970000000000000000e-002
7332,2.40230560302734380000000000000000e-002
7333,2.50239372253417970000000000000000e-002
7334,2.50241756439208980000000000000000e-002
7335,2.30219364166259770000000000000000e-002
7336,2.40230560302734380000000000000000e-002
7337,2.60248184204101560000000000000000e-002
7338,2.50239372253417970000000000000000e-002
7339,2.40230560302734380000000000000000e-002
7340,2.40228176116943360000000000000000e-002
7341,2.40230560302734380000000000000000e-002
7342,2.40230560302734380000000000000000e-002
7343,2.40230560302734380000000000000000e-002
7344,2.40230560302734380000000000000000e-002
7345,2.40230560302734380000000000000000e-002
7346,2.40230560302734380000000000000000e-002
