7486,2.60250568389892580000000000000000e-002
7487,2.50239372253417970000000000000000e-002
7488,2.60250568389892580000000000000000e-002
7489,2.50239372253417970000000000000000e-002
7490,2.50239372253417970000000000000000e-002
7491,2.50239372253417970000000000000000e-002
7492,2.60248184204101560000000000000000e-002
7493,2.70271301269531250000000000000000e-002
7494,2.70247459411621090000000000000000e-002
7495,2.80268192291259770000000000000000e-002
7496,2.60252952575683590000000000000000e-002
7497,2.50236988067626950000000000000000e-002
7498,2.60248184204101560000000000000000e-002
7499,2.60250568389892580000000000000000e-002
7500,2.60248184204101560000000000000000e-002
7501,2.50241756439208980000000000000000e-002
7502,2.50239372253417970000000000000000e-002
7503,2.60248184204101560000000000000000e-002
7504,2.70259380340576170000000000000000e-002
7505,2.60250568389892580000000000000000e-002
7506,2.60248184204101560000000000000000e-002
7507,2.60250568389892580000000000000000e-002
7508,2.70259380340576170000000000000000e-002
7509,2.50239372253417970000000000000000e-002
7510,2.60250568389892580000000000000000e-002
7511,2.70256996154785160000000000000000e-002
7512,2.50241756439208980000000000000000e-002
7513,2.80268192291259770000000000000000e-002
7514,2.60250568389892580000000000000000e-002
7515,2.50239372253417970000000000000000e-002
7516,2.60248184204101560000000000000000e-002
7517,2.60250568389892580000000000000000e-002
7518,2.50239372253417970000000000000000e-002
7519,2.60250568389892580000000000000000e-002
7520,2.60248184204101560000000000000000e-002
7521,2.60250568389892580000000000000000e-002
7522,2.60250568389892580000000000000000e-002
7523,2.80268192291259770000000000000000e-002
7524,2.60250568389892580000000000000000e-002
7525,2.60248184204101560000000000000000e-002
7526,2.60250568389892580000000000000000e-002
7527,2.70256996154785160000000000000000e-002
7528,2.60250568389892580000000000000000e-002
7529,2.50239372253417970000000000000000e-002
7530,2.60248184204101560000000000000000e-002
7531,2.60250568389892580000000000000000e-002
7532,2.60248184204101560000000000000000e-002
7533,2.60248184204101560000000000000000e-002
7534,2.70259380340576170000000000000000e-002
7535,2.60248184204101560000000000000000e-002
7536,2.70256996154785160000000000000000e-002
7537,2.70259380340576170000000000000000e-002
7538,2.60250568389892580000000000000000e-002
7539,2.70259380340576170000000000000000e-002
7540,2.70259380340576170000000000000000e-002
7541,2.60248184204101560000000000000000e-002
7542,2.80268192291259770000000000000000e-002
7543,2.70259380340576170000000000000000e-002
7544,2.60248184204101560000000000000000e-002
7545,2.60248184204101560000000000000000e-002
7546,2.60250568389892580000000000000000e-002
7547,2.60248184204101560000000000000000e-002
7548,2.70259380340576170000000000000000e-002
7549,2.70259380340576170000000000000000e-002
7550,2.60248184204101560000000000000000e-002
7551,2.60250568389892580000000000000000e-002
7552,2.50239372253417970000000000000000e-002
7553,2.60248184204101560000000000000000e-002
7554,2.60250568389892580000000000000000e-002
7555,2.60248184204101560000000000000000e-002
7556,2.60250568389892580000000000000000e-002
7557,2.80268192291259770000000000000000e-002
7558,2.60250568389892580000000000000000e-002
7559,2.60250568389892580000000000000000e-002
7560,2.60250568389892580000000000000000e-002
7561,2.60248184204101560000000000000000e-002
7562,2.90279388427734380000000000000000e-002
7563,2.70259380340576170000000000000000e-002
7564,2.60248184204101560000000000000000e-002
7565,2.70259380340576170000000000000000e-002
7566,2.60248184204101560000000000000000e-002
7567,2.70256996154785160000000000000000e-002
7568,2.60250568389892580000000000000000e-002
7569,2.70259380340576170000000000000000e-002
7570,2.70259380340576170000000000000000e-002
7571,2.70259380340576170000000000000000e-002
7572,2.60248184204101560000000000000000e-002
7573,2.70259380340576170000000000000000e-002
7574,2.60250568389892580000000000000000e-002
7575,2.70259380340576170000000000000000e-002
7576,2.60248184204101560000000000000000e-002
7577,2.80268192291259770000000000000000e-002
7578,2.90279388427734380000000000000000e-002
7579,2.70256996154785160000000000000000e-002
7580,2.60248184204101560000000000000000e-002
7581,2.70259380340576170000000000000000e-002
7582,2.70256996154785160000000000000000e-002
7583,2.60250568389892580000000000000000e-002
7584,2.70259380340576170000000000000000e-002
7585,2.70259380340576170000000000000000e-002
7586,2.70259380340576170000000000000000e-002
7587,2.70259380340576170000000000000000e-002
7588,2.70259380340576170000000000000000e-002
7589,2.70254611968994140000000000000000e-002
7590,2.70259380340576170000000000000000e-002
7591,2.60250568389892580000000000000000e-002
7592,2.60250568389892580000000000000000e-002
7593,2.70259380340576170000000000000000e-002
7594,2.70259380340576170000000000000000e-002
7595,2.70256996154785160000000000000000e-002
7596,2.60250568389892580000000000000000e-002
7597,2.50239372253417970000000000000000e-002
7598,2.70261764526367190000000000000000e-002
7599,2.60245800018310550000000000000000e-002
7600,2.70259380340576170000000000000000e-002
7601,2.70256996154785160000000000000000e-002
7602,2.70259380340576170000000000000000e-002
7603,2.70264148712158200000000000000000e-002
7604,2.60245800018310550000000000000000e-002
7605,2.60250568389892580000000000000000e-002
7606,2.60248184204101560000000000000000e-002
7607,2.60248184204101560000000000000000e-002
7608,2.60250568389892580000000000000000e-002
7609,2.60250568389892580000000000000000e-002
7610,2.70259380340576170000000000000000e-002
7611,2.60252952575683590000000000000000e-002
7612,2.80265808105468750000000000000000e-002
7613,2.60248184204101560000000000000000e-002
7614,2.60248184204101560000000000000000e-002
7615,2.70259380340576170000000000000000e-002
7616,2.60252952575683590000000000000000e-002
7617,2.60250568389892580000000000000000e-002
7618,2.70259380340576170000000000000000e-002
7619,2.90277004241943360000000000000000e-002
7620,2.80270576477050780000000000000000e-002
7621,2.70259380340576170000000000000000e-002
7622,2.60248184204101560000000000000000e-002
7623,2.70259380340576170000000000000000e-002
7624,2.80268192291259770000000000000000e-002
7625,2.70259380340576170000000000000000e-002
7626,2.70259380340576170000000000000000e-002
7627,2.60250568389892580000000000000000e-002
7628,2.60248184204101560000000000000000e-002
7629,2.70259380340576170000000000000000e-002
7630,2.70259380340576170000000000000000e-002
7631,2.70256996154785160000000000000000e-002
7632,2.60248184204101560000000000000000e-002
7633,2.60248184204101560000000000000000e-002
7634,2.70259380340576170000000000000000e-002
7635,2.70259380340576170000000000000000e-002
7636,2.70259380340576170000000000000000e-002
7637,2.60255336761474610000000000000000e-002
7638,2.80268192291259770000000000000000e-002
7639,2.60250568389892580000000000000000e-002
7640,2.60248184204101560000000000000000e-002
7641,2.70261764526367190000000000000000e-002
7642,2.80270576477050780000000000000000e-002
7643,2.80265808105468750000000000000000e-002
7644,2.70259380340576170000000000000000e-002
7645,2.80268192291259770000000000000000e-002
7646,2.70264148712158200000000000000000e-002
7647,2.70259380340576170000000000000000e-002
7648,2.70259380340576170000000000000000e-002
7649,2.70264148712158200000000000000000e-002
7650,2.60245800018310550000000000000000e-002
7651,2.70259380340576170000000000000000e-002
7652,2.70259380340576170000000000000000e-002
7653,2.80268192291259770000000000000000e-002
7654,2.70259380340576170000000000000000e-002
7655,2.60250568389892580000000000000000e-002
7656,2.70259380340576170000000000000000e-002
7657,2.80268192291259770000000000000000e-002
7658,2.70259380340576170000000000000000e-002
7659,2.70259380340576170000000000000000e-002
7660,2.70256996154785160000000000000000e-002
7661,2.70259380340576170000000000000000e-002
7662,2.70259380340576170000000000000000e-002
7663,2.70254611968994140000000000000000e-002
7664,2.80268192291259770000000000000000e-002
7665,2.80268192291259770000000000000000e-002
7666,2.80268192291259770000000000000000e-002
7667,2.80268192291259770000000000000000e-002
7668,2.80270576477050780000000000000000e-002
7669,2.70259380340576170000000000000000e-002
7670,2.80268192291259770000000000000000e-002
7671,2.70264148712158200000000000000000e-002
7672,2.80263423919677730000000000000000e-002
7673,2.80270576477050780000000000000000e-002
7674,2.70271301269531250000000000000000e-002
7675,2.90265083312988280000000000000000e-002
7676,2.70259380340576170000000000000000e-002
7677,2.80268192291259770000000000000000e-002
7678,2.80268192291259770000000000000000e-002
7679,2.70259380340576170000000000000000e-002
7680,2.80268192291259770000000000000000e-002
7681,2.80268192291259770000000000000000e-002
7682,2.70259380340576170000000000000000e-002
7683,2.60248184204101560000000000000000e-002
7684,2.70256996154785160000000000000000e-002
7685,2.80268192291259770000000000000000e-002
7686,2.80268192291259770000000000000000e-002
7687,2.70259380340576170000000000000000e-002
7688,2.70259380340576170000000000000000e-002
7689,2.70259380340576170000000000000000e-002
7690,2.80268192291259770000000000000000e-002
7691,2.80268192291259770000000000000000e-002
7692,2.80272960662841800000000000000000e-002
7693,2.70259380340576170000000000000000e-002
7694,2.90277004241943360000000000000000e-002
7695,2.80272960662841800000000000000000e-002
7696,2.80263423919677730000000000000000e-002
7697,2.80268192291259770000000000000000e-002
7698,2.70259380340576170000000000000000e-002
7699,2.80268192291259770000000000000000e-002
7700,2.80268192291259770000000000000000e-002
7701,2.80270576477050780000000000000000e-002
7702,2.80268192291259770000000000000000e-002
7703,2.70259380340576170000000000000000e-002
7704,2.80268192291259770000000000000000e-002
7705,2.80270576477050780000000000000000e-002
7706,2.80268192291259770000000000000000e-002
7707,2.70256996154785160000000000000000e-002
7708,2.60255336761474610000000000000000e-002
7709,2.80270576477050780000000000000000e-002
7710,2.80268192291259770000000000000000e-002
7711,2.70259380340576170000000000000000e-002
7712,5.00483512878417970000000000000000e-002
7713,2.70259380340576170000000000000000e-002
7714,2.80268192291259770000000000000000e-002
7715,2.90286540985107420000000000000000e-002
7716,2.80263423919677730000000000000000e-002
7717,2.80268192291259770000000000000000e-002
7718,2.70259380340576170000000000000000e-002
7719,2.80268192291259770000000000000000e-002
7720,2.70259380340576170000000000000000e-002
7721,2.80268192291259770000000000000000e-002
7722,2.70259380340576170000000000000000e-002
7723,2.60250568389892580000000000000000e-002
7724,2.80268192291259770000000000000000e-002
7725,2.80268192291259770000000000000000e-002
7726,2.70256996154785160000000000000000e-002
7727,2.70259380340576170000000000000000e-002
7728,2.80270576477050780000000000000000e-002
7729,2.80268192291259770000000000000000e-002
7730,2.70259380340576170000000000000000e-002
7731,2.90279388427734380000000000000000e-002
7732,2.70259380340576170000000000000000e-002
7733,2.70256996154785160000000000000000e-002
7734,2.80270576477050780000000000000000e-002
7735,2.90277004241943360000000000000000e-002
7736,2.70259380340576170000000000000000e-002
7737,2.80268192291259770000000000000000e-002
7738,2.70259380340576170000000000000000e-002
7739,2.90279388427734380000000000000000e-002
7740,2.60248184204101560000000000000000e-002
7741,2.60248184204101560000000000000000e-002
7742,2.80270576477050780000000000000000e-002
7743,2.80268192291259770000000000000000e-002
7744,2.70259380340576170000000000000000e-002
7745,2.70254611968994140000000000000000e-002
7746,2.80272960662841800000000000000000e-002
7747,2.80268192291259770000000000000000e-002
7748,2.90279388427734380000000000000000e-002
7749,2.70259380340576170000000000000000e-002
7750,2.80270576477050780000000000000000e-002
7751,2.80268192291259770000000000000000e-002
7752,2.70259380340576170000000000000000e-002
7753,2.80268192291259770000000000000000e-002
7754,2.80270576477050780000000000000000e-002
7755,2.80265808105468750000000000000000e-002
7756,2.70259380340576170000000000000000e-002
7757,2.80270576477050780000000000000000e-002
7758,2.70261764526367190000000000000000e-002
7759,2.80265808105468750000000000000000e-002
7760,2.80268192291259770000000000000000e-002
7761,2.70259380340576170000000000000000e-002
7762,2.70259380340576170000000000000000e-002
7763,2.80268192291259770000000000000000e-002
7764,2.70259380340576170000000000000000e-002
7765,2.80265808105468750000000000000000e-002
7766,3.00288200378417970000000000000000e-002
7767,2.80270576477050780000000000000000e-002
7768,2.80268192291259770000000000000000e-002
7769,2.70259380340576170000000000000000e-002
7770,2.80268192291259770000000000000000e-002
7771,2.80270576477050780000000000000000e-002
7772,2.70264148712158200000000000000000e-002
7773,2.80270576477050780000000000000000e-002
7774,2.80268192291259770000000000000000e-002
7775,2.80270576477050780000000000000000e-002
7776,2.70259380340576170000000000000000e-002
7777,2.80268192291259770000000000000000e-002
7778,2.80268192291259770000000000000000e-002
7779,2.80270576477050780000000000000000e-002
7780,2.90277004241943360000000000000000e-002
7781,2.80270576477050780000000000000000e-002
7782,2.80268192291259770000000000000000e-002
7783,2.80268192291259770000000000000000e-002
7784,2.80270576477050780000000000000000e-002
7785,2.80268192291259770000000000000000e-002
