6016,1.60152912139892580000000000000000e-002
6017,3.00288200378417970000000000000000e-003
6018,3.00312042236328130000000000000000e-003
6019,4.00376319885253910000000000000000e-003
6020,1.20115280151367190000000000000000e-002
6021,1.70164108276367190000000000000000e-002
6022,1.60152912139892580000000000000000e-002
6023,1.50144100189208980000000000000000e-002
6024,8.00824165344238280000000000000000e-003
6025,1.20115280151367190000000000000000e-002
6026,5.00488281250000000000000000000000e-003
6027,1.40135288238525390000000000000000e-002
6028,1.20115280151367190000000000000000e-002
6029,1.70164108276367190000000000000000e-002
6030,1.00088119506835940000000000000000e-003
6031,1.40137672424316410000000000000000e-002
6032,3.00288200378417970000000000000000e-003
6033,1.10106468200683590000000000000000e-002
6034,1.50144100189208980000000000000000e-002
6035,1.40135288238525390000000000000000e-002
6036,1.70164108276367190000000000000000e-002
6037,1.60155296325683590000000000000000e-002
6038,1.80170536041259770000000000000000e-002
6039,9.00864601135253910000000000000000e-003
6040,1.40132904052734380000000000000000e-002
6041,8.00752639770507810000000000000000e-003
6042,2.20210552215576170000000000000000e-002
6043,1.70161724090576170000000000000000e-002
6044,2.10201740264892580000000000000000e-002
6045,8.00776481628417970000000000000000e-003
6046,9.00888442993164060000000000000000e-003
6047,3.00288200378417970000000000000000e-003
6048,1.10104084014892580000000000000000e-002
6049,2.00176239013671880000000000000000e-003
6050,7.00664520263671880000000000000000e-003
6051,1.70164108276367190000000000000000e-002
6052,8.00776481628417970000000000000000e-003
6053,1.00095272064208980000000000000000e-002
6054,6.00576400756835940000000000000000e-003
6055,1.00097656250000000000000000000000e-002
6056,2.00176239013671880000000000000000e-003
6057,1.10106468200683590000000000000000e-002
6058,1.10106468200683590000000000000000e-002
6059,1.50144100189208980000000000000000e-002
6060,1.50144100189208980000000000000000e-002
6061,1.50144100189208980000000000000000e-002
6062,5.00464439392089840000000000000000e-003
6063,1.00095272064208980000000000000000e-002
6064,1.40132904052734380000000000000000e-002
6065,1.00097656250000000000000000000000e-002
6066,1.10106468200683590000000000000000e-002
6067,3.00288200378417970000000000000000e-003
6068,2.00176239013671880000000000000000e-003
6069,6.00576400756835940000000000000000e-003
6070,1.50144100189208980000000000000000e-002
6071,8.00776481628417970000000000000000e-003
6072,1.60152912139892580000000000000000e-002
6073,1.60155296325683590000000000000000e-002
6074,9.00959968566894530000000000000000e-003
6075,1.10104084014892580000000000000000e-002
6076,1.50144100189208980000000000000000e-002
6077,1.60152912139892580000000000000000e-002
6078,5.00488281250000000000000000000000e-003
6079,6.00624084472656250000000000000000e-003
6080,4.00376319885253910000000000000000e-003
6081,1.60162448883056640000000000000000e-002
6082,7.00664520263671880000000000000000e-003
6083,1.00088119506835940000000000000000e-003
6084,1.40135288238525390000000000000000e-002
6085,2.00200080871582030000000000000000e-003
6086,1.20115280151367190000000000000000e-002
6087,1.00095272064208980000000000000000e-002
6088,4.00424003601074220000000000000000e-003
6089,3.00335884094238280000000000000000e-003
6090,3.00288200378417970000000000000000e-003
6091,4.00376319885253910000000000000000e-003
6092,9.00864601135253910000000000000000e-003
6093,1.00097656250000000000000000000000e-002
6094,1.60152912139892580000000000000000e-002
6095,6.00576400756835940000000000000000e-003
6096,1.50144100189208980000000000000000e-002
6097,1.60152912139892580000000000000000e-002
6098,1.40132904052734380000000000000000e-002
6099,7.00664520263671880000000000000000e-003
6100,2.10201740264892580000000000000000e-002
6101,1.20120048522949220000000000000000e-002
6102,3.00288200378417970000000000000000e-003
6103,2.00200080871582030000000000000000e-003
6104,9.00864601135253910000000000000000e-003
6105,1.40125751495361330000000000000000e-002
6106,8.00752639770507810000000000000000e-003
6107,2.00176239013671880000000000000000e-003
6108,2.00192928314208980000000000000000e-002
6109,1.20115280151367190000000000000000e-002
6110,1.40135288238525390000000000000000e-002
6111,1.30124092102050780000000000000000e-002
6112,9.00840759277343750000000000000000e-003
6113,8.00776481628417970000000000000000e-003
6114,1.00097656250000000000000000000000e-002
6115,1.20115280151367190000000000000000e-002
6116,1.20115280151367190000000000000000e-002
6117,1.30124092102050780000000000000000e-002
6118,6.00552558898925780000000000000000e-003
6119,1.20115280151367190000000000000000e-002
6120,1.70164108276367190000000000000000e-002
6121,3.00288200378417970000000000000000e-003
6122,1.00095272064208980000000000000000e-002
6123,1.00088119506835940000000000000000e-003
6124,8.00752639770507810000000000000000e-003
6125,1.80172920227050780000000000000000e-002
6126,1.40135288238525390000000000000000e-002
6127,1.00090503692626950000000000000000e-002
6128,1.60152912139892580000000000000000e-002
6129,1.40135288238525390000000000000000e-002
6130,1.00097656250000000000000000000000e-002
6131,3.00288200378417970000000000000000e-003
6132,1.50144100189208980000000000000000e-002
6133,1.40135288238525390000000000000000e-002
6134,7.00688362121582030000000000000000e-003
6135,2.20210552215576170000000000000000e-002
6136,2.20212936401367190000000000000000e-002
6137,9.00864601135253910000000000000000e-003
6138,1.30124092102050780000000000000000e-002
6139,3.00288200378417970000000000000000e-003
6140,9.00864601135253910000000000000000e-003
6141,2.10201740264892580000000000000000e-002
6142,1.40132904052734380000000000000000e-002
6143,1.00088119506835940000000000000000e-003
6144,2.00200080871582030000000000000000e-003
6145,1.70164108276367190000000000000000e-002
6146,2.10201740264892580000000000000000e-002
6147,1.60152912139892580000000000000000e-002
6148,1.80172920227050780000000000000000e-002
6149,1.10104084014892580000000000000000e-002
6150,1.50144100189208980000000000000000e-002
6151,1.50144100189208980000000000000000e-002
6152,1.60152912139892580000000000000000e-002
6153,4.00400161743164060000000000000000e-003
6154,1.70161724090576170000000000000000e-002
6155,6.00576400756835940000000000000000e-003
6156,1.40135288238525390000000000000000e-002
6157,1.20115280151367190000000000000000e-002
6158,1.50144100189208980000000000000000e-002
6159,3.00335884094238280000000000000000e-003
6160,1.20115280151367190000000000000000e-002
6161,1.60152912139892580000000000000000e-002
6162,1.60152912139892580000000000000000e-002
6163,1.30126476287841800000000000000000e-002
6164,5.00488281250000000000000000000000e-003
6165,9.00840759277343750000000000000000e-003
6166,1.70164108276367190000000000000000e-002
6167,3.00288200378417970000000000000000e-003
6168,8.00776481628417970000000000000000e-003
6169,1.00088119506835940000000000000000e-003
6170,1.00088119506835940000000000000000e-003
6171,1.40135288238525390000000000000000e-002
6172,1.50144100189208980000000000000000e-002
6173,2.00200080871582030000000000000000e-003
6174,7.00664520263671880000000000000000e-003
6175,2.20212936401367190000000000000000e-002
6176,2.30219364166259770000000000000000e-002
6177,1.20115280151367190000000000000000e-002
6178,1.60152912139892580000000000000000e-002
6179,3.00288200378417970000000000000000e-003
6180,5.00488281250000000000000000000000e-003
6181,1.80172920227050780000000000000000e-002
6182,1.60155296325683590000000000000000e-002
6183,2.40230560302734380000000000000000e-002
6184,1.70164108276367190000000000000000e-002
6185,5.00464439392089840000000000000000e-003
6186,1.70164108276367190000000000000000e-002
6187,1.80170536041259770000000000000000e-002
6188,2.00200080871582030000000000000000e-003
6189,4.00376319885253910000000000000000e-003
6190,7.00640678405761720000000000000000e-003
6191,2.30219364166259770000000000000000e-002
6192,1.40132904052734380000000000000000e-002
6193,2.00190544128417970000000000000000e-002
6194,1.20115280151367190000000000000000e-002
6195,2.00176239013671880000000000000000e-003
6196,1.10104084014892580000000000000000e-002
6197,2.00200080871582030000000000000000e-003
6198,1.60157680511474610000000000000000e-002
6199,2.00200080871582030000000000000000e-003
6200,1.80172920227050780000000000000000e-002
6201,8.00752639770507810000000000000000e-003
6202,4.00400161743164060000000000000000e-003
6203,1.80172920227050780000000000000000e-002
6204,1.00135803222656250000000000000000e-003
6205,2.00200080871582030000000000000000e-003
6206,1.50144100189208980000000000000000e-002
6207,4.00376319885253910000000000000000e-003
6208,1.80172920227050780000000000000000e-002
6209,1.20115280151367190000000000000000e-002
6210,1.60152912139892580000000000000000e-002
6211,2.30221748352050780000000000000000e-002
6212,1.60155296325683590000000000000000e-002
6213,1.30124092102050780000000000000000e-002
6214,1.20115280151367190000000000000000e-002
6215,1.30126476287841800000000000000000e-002
6216,1.80172920227050780000000000000000e-002
6217,1.60152912139892580000000000000000e-002
6218,1.00111961364746090000000000000000e-003
6219,5.00488281250000000000000000000000e-003
6220,5.00440597534179690000000000000000e-003
6221,1.40135288238525390000000000000000e-002
6222,1.60152912139892580000000000000000e-002
6223,1.40132904052734380000000000000000e-002
6224,1.60157680511474610000000000000000e-002
6225,4.00376319885253910000000000000000e-003
6226,9.00888442993164060000000000000000e-003
6227,4.00376319885253910000000000000000e-003
6228,1.60152912139892580000000000000000e-002
6229,2.20210552215576170000000000000000e-002
6230,1.70161724090576170000000000000000e-002
6231,1.70164108276367190000000000000000e-002
6232,1.50144100189208980000000000000000e-002
6233,4.00400161743164060000000000000000e-003
6234,7.00664520263671880000000000000000e-003
6235,1.60155296325683590000000000000000e-002
6236,2.30219364166259770000000000000000e-002
6237,5.00488281250000000000000000000000e-003
6238,4.00376319885253910000000000000000e-003
6239,1.70161724090576170000000000000000e-002
6240,8.00776481628417970000000000000000e-003
6241,1.20115280151367190000000000000000e-002
6242,1.00088119506835940000000000000000e-003
6243,1.60152912139892580000000000000000e-002
6244,1.00088119506835940000000000000000e-003
6245,1.60152912139892580000000000000000e-002
6246,2.10201740264892580000000000000000e-002
6247,1.10101699829101560000000000000000e-002
6248,1.40135288238525390000000000000000e-002
6249,7.00664520263671880000000000000000e-003
6250,1.60152912139892580000000000000000e-002
6251,1.90181732177734380000000000000000e-002
6252,1.00111961364746090000000000000000e-003
6253,1.80172920227050780000000000000000e-002
6254,5.00488281250000000000000000000000e-003
6255,1.90181732177734380000000000000000e-002
6256,1.00097656250000000000000000000000e-002
6257,1.30124092102050780000000000000000e-002
6258,1.40135288238525390000000000000000e-002
6259,1.60152912139892580000000000000000e-002
6260,2.00200080871582030000000000000000e-003
6261,6.00528717041015630000000000000000e-003
6262,1.50144100189208980000000000000000e-002
6263,1.80172920227050780000000000000000e-002
6264,6.00576400756835940000000000000000e-003
6265,2.00200080871582030000000000000000e-003
6266,2.40230560302734380000000000000000e-002
6267,1.00095272064208980000000000000000e-002
6268,2.00200080871582030000000000000000e-003
6269,4.00400161743164060000000000000000e-003
6270,1.40135288238525390000000000000000e-002
6271,1.80172920227050780000000000000000e-002
6272,1.60152912139892580000000000000000e-002
6273,1.90181732177734380000000000000000e-002
6274,1.80177688598632810000000000000000e-002
6275,7.00688362121582030000000000000000e-003
6276,1.70161724090576170000000000000000e-002
6277,6.00576400756835940000000000000000e-003
6278,1.40132904052734380000000000000000e-002
6279,1.80172920227050780000000000000000e-002
6280,1.60152912139892580000000000000000e-002
6281,1.70164108276367190000000000000000e-002
6282,1.70161724090576170000000000000000e-002
6283,7.00664520263671880000000000000000e-003
6284,1.30128860473632810000000000000000e-002
6285,8.00752639770507810000000000000000e-003
6286,1.90181732177734380000000000000000e-002
6287,1.10101699829101560000000000000000e-002
6288,1.60152912139892580000000000000000e-002
6289,1.20115280151367190000000000000000e-002
6290,1.00111961364746090000000000000000e-003
6291,4.00376319885253910000000000000000e-003
6292,2.00192928314208980000000000000000e-002
6293,8.00752639770507810000000000000000e-003
6294,2.10201740264892580000000000000000e-002
6295,9.00864601135253910000000000000000e-003
6296,2.00176239013671880000000000000000e-003
6297,8.00752639770507810000000000000000e-003
6298,1.50144100189208980000000000000000e-002
6299,6.00576400756835940000000000000000e-003
6300,6.00576400756835940000000000000000e-003
6301,1.90181732177734380000000000000000e-002
6302,8.00776481628417970000000000000000e-003
6303,1.10106468200683590000000000000000e-002
6304,1.00088119506835940000000000000000e-003
6305,1.00095272064208980000000000000000e-002
6306,1.80172920227050780000000000000000e-002
6307,1.70161724090576170000000000000000e-002
6308,1.00088119506835940000000000000000e-003
6309,9.00864601135253910000000000000000e-003
6310,2.00200080871582030000000000000000e-003
6311,5.00535964965820310000000000000000e-003
6312,1.40135288238525390000000000000000e-002
6313,6.00576400756835940000000000000000e-003
6314,2.00192928314208980000000000000000e-002
6315,2.30219364166259770000000000000000e-002
