6077,1.00135803222656250000000000000000e-003
6078,1.00088119506835940000000000000000e-003
6079,1.00088119506835940000000000000000e-003
6080,1.00088119506835940000000000000000e-003
6081,1.00088119506835940000000000000000e-003
6082,1.00088119506835940000000000000000e-003
6083,1.00111961364746090000000000000000e-003
6084,1.00088119506835940000000000000000e-003
6085,1.00088119506835940000000000000000e-003
6086,1.00088119506835940000000000000000e-003
6087,1.00040435791015620000000000000000e-003
6088,1.00111961364746090000000000000000e-003
6089,1.00088119506835940000000000000000e-003
6090,1.00111961364746090000000000000000e-003
6091,1.00111961364746090000000000000000e-003
6092,1.00088119506835940000000000000000e-003
6093,1.00111961364746090000000000000000e-003
6094,1.00111961364746090000000000000000e-003
6095,1.00111961364746090000000000000000e-003
6096,1.00088119506835940000000000000000e-003
6097,1.00111961364746090000000000000000e-003
6098,1.00088119506835940000000000000000e-003
6099,1.00111961364746090000000000000000e-003
6100,1.00088119506835940000000000000000e-003
6101,1.00088119506835940000000000000000e-003
6102,1.00088119506835940000000000000000e-003
6103,1.00088119506835940000000000000000e-003
6104,1.00111961364746090000000000000000e-003
6105,1.00111961364746090000000000000000e-003
6106,1.00064277648925780000000000000000e-003
6107,1.00111961364746090000000000000000e-003
6108,1.00088119506835940000000000000000e-003
6109,1.00088119506835940000000000000000e-003
6110,1.00088119506835940000000000000000e-003
6111,1.00159645080566410000000000000000e-003
6112,1.00111961364746090000000000000000e-003
6113,1.00088119506835940000000000000000e-003
6114,1.00064277648925780000000000000000e-003
6115,1.00088119506835940000000000000000e-003
6116,1.00040435791015620000000000000000e-003
6117,1.00111961364746090000000000000000e-003
6118,1.00088119506835940000000000000000e-003
6119,1.00111961364746090000000000000000e-003
6120,1.00088119506835940000000000000000e-003
6121,1.00088119506835940000000000000000e-003
6122,1.00088119506835940000000000000000e-003
6123,1.00064277648925780000000000000000e-003
6124,1.00088119506835940000000000000000e-003
6125,1.00088119506835940000000000000000e-003
6126,1.00088119506835940000000000000000e-003
6127,1.00088119506835940000000000000000e-003
6128,1.00111961364746090000000000000000e-003
6129,1.00255012512207030000000000000000e-003
6130,1.00088119506835940000000000000000e-003
6131,1.00088119506835940000000000000000e-003
6132,1.00088119506835940000000000000000e-003
6133,1.00088119506835940000000000000000e-003
6134,1.00088119506835940000000000000000e-003
6135,1.00088119506835940000000000000000e-003
6136,1.00111961364746090000000000000000e-003
6137,1.00111961364746090000000000000000e-003
6138,1.00135803222656250000000000000000e-003
6139,1.00088119506835940000000000000000e-003
6140,1.00088119506835940000000000000000e-003
6141,1.00088119506835940000000000000000e-003
6142,1.00088119506835940000000000000000e-003
6143,1.00088119506835940000000000000000e-003
6144,1.00088119506835940000000000000000e-003
6145,1.00111961364746090000000000000000e-003
6146,1.00040435791015620000000000000000e-003
6147,1.00088119506835940000000000000000e-003
6148,2.00200080871582030000000000000000e-003
6149,1.00088119506835940000000000000000e-003
6150,9.99927520751953130000000000000000e-004
6151,1.00088119506835940000000000000000e-003
6152,1.00135803222656250000000000000000e-003
6153,1.00088119506835940000000000000000e-003
6154,1.00111961364746090000000000000000e-003
6155,1.00088119506835940000000000000000e-003
6156,1.00088119506835940000000000000000e-003
6157,1.00088119506835940000000000000000e-003
6158,1.00088119506835940000000000000000e-003
6159,1.00088119506835940000000000000000e-003
6160,1.00088119506835940000000000000000e-003
6161,1.00111961364746090000000000000000e-003
6162,1.00111961364746090000000000000000e-003
6163,1.00088119506835940000000000000000e-003
6164,1.00088119506835940000000000000000e-003
6165,1.00111961364746090000000000000000e-003
6166,1.00111961364746090000000000000000e-003
6167,1.00111961364746090000000000000000e-003
6168,1.00088119506835940000000000000000e-003
6169,1.00111961364746090000000000000000e-003
6170,1.00088119506835940000000000000000e-003
6171,1.00111961364746090000000000000000e-003
6172,1.00111961364746090000000000000000e-003
6173,1.00088119506835940000000000000000e-003
6174,1.00111961364746090000000000000000e-003
6175,1.00064277648925780000000000000000e-003
6176,1.00111961364746090000000000000000e-003
6177,1.00088119506835940000000000000000e-003
6178,1.00064277648925780000000000000000e-003
6179,1.00088119506835940000000000000000e-003
6180,1.00088119506835940000000000000000e-003
6181,1.00088119506835940000000000000000e-003
6182,1.00135803222656250000000000000000e-003
6183,1.00064277648925780000000000000000e-003
6184,1.00111961364746090000000000000000e-003
6185,1.00111961364746090000000000000000e-003
6186,1.00088119506835940000000000000000e-003
6187,1.00111961364746090000000000000000e-003
6188,1.00088119506835940000000000000000e-003
6189,1.00088119506835940000000000000000e-003
6190,1.00088119506835940000000000000000e-003
6191,2.00247764587402340000000000000000e-003
6192,1.00111961364746090000000000000000e-003
6193,1.00088119506835940000000000000000e-003
6194,1.00088119506835940000000000000000e-003
6195,1.00088119506835940000000000000000e-003
6196,1.00088119506835940000000000000000e-003
6197,1.00135803222656250000000000000000e-003
6198,1.00088119506835940000000000000000e-003
6199,1.00088119506835940000000000000000e-003
6200,1.00088119506835940000000000000000e-003
6201,1.00088119506835940000000000000000e-003
6202,1.00088119506835940000000000000000e-003
6203,1.00111961364746090000000000000000e-003
6204,1.00135803222656250000000000000000e-003
6205,1.00064277648925780000000000000000e-003
6206,1.00135803222656250000000000000000e-003
6207,1.00088119506835940000000000000000e-003
6208,1.00064277648925780000000000000000e-003
6209,1.00040435791015620000000000000000e-003
6210,1.00064277648925780000000000000000e-003
6211,1.00088119506835940000000000000000e-003
6212,1.00088119506835940000000000000000e-003
6213,1.00088119506835940000000000000000e-003
6214,1.00088119506835940000000000000000e-003
6215,1.00111961364746090000000000000000e-003
6216,1.00088119506835940000000000000000e-003
6217,1.00111961364746090000000000000000e-003
6218,1.00088119506835940000000000000000e-003
6219,1.00088119506835940000000000000000e-003
6220,1.00088119506835940000000000000000e-003
6221,1.00064277648925780000000000000000e-003
6222,1.00088119506835940000000000000000e-003
6223,1.00159645080566410000000000000000e-003
6224,1.00088119506835940000000000000000e-003
6225,1.00111961364746090000000000000000e-003
6226,1.00111961364746090000000000000000e-003
6227,1.00088119506835940000000000000000e-003
6228,1.00088119506835940000000000000000e-003
6229,1.00088119506835940000000000000000e-003
6230,1.00111961364746090000000000000000e-003
6231,1.00064277648925780000000000000000e-003
6232,1.00111961364746090000000000000000e-003
6233,1.00088119506835940000000000000000e-003
6234,1.00111961364746090000000000000000e-003
6235,1.00111961364746090000000000000000e-003
6236,1.00088119506835940000000000000000e-003
6237,1.00088119506835940000000000000000e-003
6238,1.00111961364746090000000000000000e-003
6239,1.00111961364746090000000000000000e-003
6240,1.00088119506835940000000000000000e-003
6241,1.00088119506835940000000000000000e-003
6242,1.00088119506835940000000000000000e-003
6243,1.00088119506835940000000000000000e-003
6244,1.00088119506835940000000000000000e-003
6245,1.00135803222656250000000000000000e-003
6246,1.00111961364746090000000000000000e-003
6247,1.00111961364746090000000000000000e-003
6248,1.00111961364746090000000000000000e-003
6249,1.00088119506835940000000000000000e-003
6250,1.00040435791015620000000000000000e-003
6251,1.00135803222656250000000000000000e-003
6252,1.00111961364746090000000000000000e-003
6253,1.00088119506835940000000000000000e-003
6254,1.00088119506835940000000000000000e-003
6255,1.00111961364746090000000000000000e-003
6256,1.00183486938476560000000000000000e-003
6257,1.00088119506835940000000000000000e-003
6258,1.00135803222656250000000000000000e-003
6259,1.00088119506835940000000000000000e-003
6260,1.00111961364746090000000000000000e-003
6261,1.00088119506835940000000000000000e-003
6262,1.00088119506835940000000000000000e-003
6263,1.00088119506835940000000000000000e-003
6264,1.00064277648925780000000000000000e-003
6265,1.00088119506835940000000000000000e-003
6266,1.00088119506835940000000000000000e-003
6267,1.00088119506835940000000000000000e-003
6268,1.00088119506835940000000000000000e-003
6269,1.00088119506835940000000000000000e-003
6270,1.00135803222656250000000000000000e-003
6271,1.00088119506835940000000000000000e-003
6272,1.00088119506835940000000000000000e-003
6273,1.00088119506835940000000000000000e-003
6274,1.00064277648925780000000000000000e-003
6275,1.00064277648925780000000000000000e-003
6276,1.00088119506835940000000000000000e-003
6277,1.00088119506835940000000000000000e-003
6278,1.00111961364746090000000000000000e-003
6279,1.00064277648925780000000000000000e-003
6280,1.00111961364746090000000000000000e-003
6281,1.00111961364746090000000000000000e-003
6282,1.00111961364746090000000000000000e-003
6283,1.00088119506835940000000000000000e-003
6284,1.00088119506835940000000000000000e-003
6285,1.00088119506835940000000000000000e-003
6286,1.00088119506835940000000000000000e-003
6287,1.00088119506835940000000000000000e-003
6288,1.00088119506835940000000000000000e-003
6289,1.00088119506835940000000000000000e-003
6290,1.00111961364746090000000000000000e-003
6291,1.00088119506835940000000000000000e-003
6292,1.00088119506835940000000000000000e-003
6293,1.00088119506835940000000000000000e-003
6294,1.00088119506835940000000000000000e-003
6295,1.00088119506835940000000000000000e-003
6296,1.00111961364746090000000000000000e-003
6297,1.00135803222656250000000000000000e-003
6298,1.00088119506835940000000000000000e-003
6299,1.00088119506835940000000000000000e-003
6300,1.00088119506835940000000000000000e-003
6301,1.00088119506835940000000000000000e-003
6302,1.00088119506835940000000000000000e-003
6303,1.00088119506835940000000000000000e-003
6304,1.00111961364746090000000000000000e-003
6305,1.00088119506835940000000000000000e-003
6306,1.00088119506835940000000000000000e-003
6307,1.00088119506835940000000000000000e-003
6308,1.00135803222656250000000000000000e-003
6309,1.00135803222656250000000000000000e-003
6310,1.00111961364746090000000000000000e-003
6311,1.00088119506835940000000000000000e-003
6312,1.00135803222656250000000000000000e-003
6313,1.00111961364746090000000000000000e-003
6314,1.00088119506835940000000000000000e-003
6315,1.00111961364746090000000000000000e-003
6316,1.00088119506835940000000000000000e-003
6317,1.00088119506835940000000000000000e-003
6318,1.00111961364746090000000000000000e-003
6319,1.00088119506835940000000000000000e-003
6320,1.00088119506835940000000000000000e-003
6321,1.00088119506835940000000000000000e-003
6322,1.00088119506835940000000000000000e-003
6323,1.00064277648925780000000000000000e-003
6324,1.00111961364746090000000000000000e-003
6325,1.00088119506835940000000000000000e-003
6326,1.00040435791015620000000000000000e-003
6327,1.00088119506835940000000000000000e-003
6328,1.00135803222656250000000000000000e-003
6329,1.00111961364746090000000000000000e-003
6330,1.00088119506835940000000000000000e-003
6331,1.00088119506835940000000000000000e-003
6332,1.00111961364746090000000000000000e-003
6333,1.00088119506835940000000000000000e-003
6334,1.00111961364746090000000000000000e-003
6335,1.00111961364746090000000000000000e-003
6336,1.00088119506835940000000000000000e-003
6337,1.00111961364746090000000000000000e-003
6338,1.00111961364746090000000000000000e-003
6339,1.00111961364746090000000000000000e-003
6340,1.00135803222656250000000000000000e-003
6341,1.00088119506835940000000000000000e-003
6342,1.00040435791015620000000000000000e-003
6343,1.00111961364746090000000000000000e-003
6344,1.00111961364746090000000000000000e-003
6345,1.00088119506835940000000000000000e-003
6346,1.00064277648925780000000000000000e-003
6347,1.00088119506835940000000000000000e-003
6348,1.00183486938476560000000000000000e-003
6349,1.00088119506835940000000000000000e-003
6350,1.00064277648925780000000000000000e-003
6351,1.00088119506835940000000000000000e-003
6352,1.00135803222656250000000000000000e-003
6353,1.00111961364746090000000000000000e-003
6354,1.00088119506835940000000000000000e-003
6355,1.00088119506835940000000000000000e-003
6356,1.00064277648925780000000000000000e-003
6357,1.00088119506835940000000000000000e-003
6358,1.00040435791015620000000000000000e-003
6359,1.00135803222656250000000000000000e-003
6360,1.00088119506835940000000000000000e-003
6361,1.00135803222656250000000000000000e-003
6362,1.00111961364746090000000000000000e-003
6363,1.00111961364746090000000000000000e-003
6364,1.00111961364746090000000000000000e-003
6365,1.00088119506835940000000000000000e-003
6366,1.00040435791015620000000000000000e-003
6367,1.00088119506835940000000000000000e-003
6368,1.00088119506835940000000000000000e-003
6369,1.00111961364746090000000000000000e-003
6370,1.00088119506835940000000000000000e-003
6371,1.00088119506835940000000000000000e-003
6372,1.00088119506835940000000000000000e-003
6373,1.00111961364746090000000000000000e-003
6374,1.00088119506835940000000000000000e-003
6375,1.00111961364746090000000000000000e-003
6376,1.00135803222656250000000000000000e-003
