6765,3.90374660491943360000000000000000e-002
6766,4.10394668579101560000000000000000e-002
6767,4.10392284393310550000000000000000e-002
6768,4.10394668579101560000000000000000e-002
6769,4.00383472442626950000000000000000e-002
6770,4.00383472442626950000000000000000e-002
6771,4.10394668579101560000000000000000e-002
6772,3.90374660491943360000000000000000e-002
6773,3.90374660491943360000000000000000e-002
6774,3.90379428863525390000000000000000e-002
6775,4.10394668579101560000000000000000e-002
6776,4.00383472442626950000000000000000e-002
6777,4.00378704071044920000000000000000e-002
6778,3.90379428863525390000000000000000e-002
6779,4.00385856628417970000000000000000e-002
6780,4.00381088256835940000000000000000e-002
6781,4.10389900207519530000000000000000e-002
6782,3.90379428863525390000000000000000e-002
6783,3.90374660491943360000000000000000e-002
6784,4.10392284393310550000000000000000e-002
6785,4.00383472442626950000000000000000e-002
6786,4.00381088256835940000000000000000e-002
6787,4.00378704071044920000000000000000e-002
6788,4.10392284393310550000000000000000e-002
6789,4.00383472442626950000000000000000e-002
6790,4.30412292480468750000000000000000e-002
6791,3.90374660491943360000000000000000e-002
6792,3.90374660491943360000000000000000e-002
6793,4.00381088256835940000000000000000e-002
6794,4.00388240814208980000000000000000e-002
6795,4.10392284393310550000000000000000e-002
6796,4.00383472442626950000000000000000e-002
6797,4.10392284393310550000000000000000e-002
6798,4.00383472442626950000000000000000e-002
6799,4.10394668579101560000000000000000e-002
6800,4.00383472442626950000000000000000e-002
6801,4.10392284393310550000000000000000e-002
6802,4.00383472442626950000000000000000e-002
6803,4.20403480529785160000000000000000e-002
6804,4.10394668579101560000000000000000e-002
6805,4.10392284393310550000000000000000e-002
6806,4.00383472442626950000000000000000e-002
6807,4.00383472442626950000000000000000e-002
6808,4.00383472442626950000000000000000e-002
6809,4.00383472442626950000000000000000e-002
6810,3.90369892120361330000000000000000e-002
6811,4.20398712158203130000000000000000e-002
6812,3.90372276306152340000000000000000e-002
6813,4.00385856628417970000000000000000e-002
6814,4.30409908294677730000000000000000e-002
6815,4.30409908294677730000000000000000e-002
6816,4.20408248901367190000000000000000e-002
6817,4.10404205322265630000000000000000e-002
6818,4.00385856628417970000000000000000e-002
6819,4.00383472442626950000000000000000e-002
6820,4.00385856628417970000000000000000e-002
6821,4.00388240814208980000000000000000e-002
6822,4.10392284393310550000000000000000e-002
6823,4.00383472442626950000000000000000e-002
6824,4.10392284393310550000000000000000e-002
6825,4.10392284393310550000000000000000e-002
6826,4.10394668579101560000000000000000e-002
6827,4.10392284393310550000000000000000e-002
6828,4.10394668579101560000000000000000e-002
6829,4.10392284393310550000000000000000e-002
6830,4.10399436950683590000000000000000e-002
6831,4.10392284393310550000000000000000e-002
6832,4.20403480529785160000000000000000e-002
6833,4.10394668579101560000000000000000e-002
6834,4.40421104431152340000000000000000e-002
6835,4.00381088256835940000000000000000e-002
6836,4.00383472442626950000000000000000e-002
6837,4.00378704071044920000000000000000e-002
6838,4.20408248901367190000000000000000e-002
6839,4.20403480529785160000000000000000e-002
6840,4.10392284393310550000000000000000e-002
6841,4.10394668579101560000000000000000e-002
6842,4.00378704071044920000000000000000e-002
6843,4.10394668579101560000000000000000e-002
6844,4.10394668579101560000000000000000e-002
6845,4.00383472442626950000000000000000e-002
6846,4.10394668579101560000000000000000e-002
6847,4.00385856628417970000000000000000e-002
6848,4.20401096343994140000000000000000e-002
6849,4.00385856628417970000000000000000e-002
6850,4.10392284393310550000000000000000e-002
6851,4.10394668579101560000000000000000e-002
6852,4.20401096343994140000000000000000e-002
6853,4.10394668579101560000000000000000e-002
6854,4.10392284393310550000000000000000e-002
6855,4.30412292480468750000000000000000e-002
6856,4.30412292480468750000000000000000e-002
6857,4.30412292480468750000000000000000e-002
6858,4.20403480529785160000000000000000e-002
6859,4.10394668579101560000000000000000e-002
6860,4.10392284393310550000000000000000e-002
6861,4.00385856628417970000000000000000e-002
6862,4.10392284393310550000000000000000e-002
6863,4.20403480529785160000000000000000e-002
6864,4.10394668579101560000000000000000e-002
6865,4.20403480529785160000000000000000e-002
6866,4.10392284393310550000000000000000e-002
6867,4.10399436950683590000000000000000e-002
6868,4.20403480529785160000000000000000e-002
6869,4.20401096343994140000000000000000e-002
6870,4.10394668579101560000000000000000e-002
6871,4.20403480529785160000000000000000e-002
6872,4.10392284393310550000000000000000e-002
6873,4.10392284393310550000000000000000e-002
6874,4.00383472442626950000000000000000e-002
6875,4.20403480529785160000000000000000e-002
6876,4.10389900207519530000000000000000e-002
6877,4.10397052764892580000000000000000e-002
6878,4.20401096343994140000000000000000e-002
6879,4.10394668579101560000000000000000e-002
6880,4.20403480529785160000000000000000e-002
6881,4.30407524108886720000000000000000e-002
6882,4.10399436950683590000000000000000e-002
6883,4.00383472442626950000000000000000e-002
6884,4.10394668579101560000000000000000e-002
6885,4.20401096343994140000000000000000e-002
6886,4.10394668579101560000000000000000e-002
6887,4.10392284393310550000000000000000e-002
6888,4.00383472442626950000000000000000e-002
6889,4.10394668579101560000000000000000e-002
6890,4.00388240814208980000000000000000e-002
6891,4.10389900207519530000000000000000e-002
6892,4.10397052764892580000000000000000e-002
6893,4.30414676666259770000000000000000e-002
6894,4.10392284393310550000000000000000e-002
6895,4.30412292480468750000000000000000e-002
6896,4.20403480529785160000000000000000e-002
6897,4.10392284393310550000000000000000e-002
6898,4.10392284393310550000000000000000e-002
6899,4.10389900207519530000000000000000e-002
6900,4.20403480529785160000000000000000e-002
6901,4.20403480529785160000000000000000e-002
6902,4.20403480529785160000000000000000e-002
6903,4.10392284393310550000000000000000e-002
6904,4.10394668579101560000000000000000e-002
6905,4.10394668579101560000000000000000e-002
6906,4.20401096343994140000000000000000e-002
6907,4.20403480529785160000000000000000e-002
6908,4.20403480529785160000000000000000e-002
6909,4.20403480529785160000000000000000e-002
6910,4.20403480529785160000000000000000e-002
6911,4.20403480529785160000000000000000e-002
6912,4.20403480529785160000000000000000e-002
6913,4.20403480529785160000000000000000e-002
6914,4.20403480529785160000000000000000e-002
6915,4.10392284393310550000000000000000e-002
6916,4.20403480529785160000000000000000e-002
6917,4.30412292480468750000000000000000e-002
6918,4.30412292480468750000000000000000e-002
6919,4.20401096343994140000000000000000e-002
6920,4.20403480529785160000000000000000e-002
6921,4.30412292480468750000000000000000e-002
6922,4.30412292480468750000000000000000e-002
6923,4.20403480529785160000000000000000e-002
6924,4.10394668579101560000000000000000e-002
6925,4.10392284393310550000000000000000e-002
6926,4.10394668579101560000000000000000e-002
6927,4.10392284393310550000000000000000e-002
6928,4.30412292480468750000000000000000e-002
6929,4.20403480529785160000000000000000e-002
6930,4.30412292480468750000000000000000e-002
6931,4.10394668579101560000000000000000e-002
6932,4.20403480529785160000000000000000e-002
6933,4.20398712158203130000000000000000e-002
6934,4.20408248901367190000000000000000e-002
6935,4.20401096343994140000000000000000e-002
6936,4.00385856628417970000000000000000e-002
6937,4.20403480529785160000000000000000e-002
6938,4.10394668579101560000000000000000e-002
6939,4.20403480529785160000000000000000e-002
6940,4.30407524108886720000000000000000e-002
6941,4.10399436950683590000000000000000e-002
6942,4.30412292480468750000000000000000e-002
6943,4.20403480529785160000000000000000e-002
6944,4.10394668579101560000000000000000e-002
6945,4.30412292480468750000000000000000e-002
6946,4.10389900207519530000000000000000e-002
6947,4.20408248901367190000000000000000e-002
6948,5.70545196533203130000000000000000e-002
6949,4.10394668579101560000000000000000e-002
6950,4.30407524108886720000000000000000e-002
6951,4.20408248901367190000000000000000e-002
6952,4.20403480529785160000000000000000e-002
6953,4.30407524108886720000000000000000e-002
6954,4.30417060852050780000000000000000e-002
6955,4.30412292480468750000000000000000e-002
6956,4.10392284393310550000000000000000e-002
6957,4.30414676666259770000000000000000e-002
6958,4.30412292480468750000000000000000e-002
6959,4.30412292480468750000000000000000e-002
6960,4.30414676666259770000000000000000e-002
6961,4.40421104431152340000000000000000e-002
6962,4.20398712158203130000000000000000e-002
6963,4.40425872802734380000000000000000e-002
6964,4.20403480529785160000000000000000e-002
6965,4.40423488616943360000000000000000e-002
6966,4.30412292480468750000000000000000e-002
6967,4.30412292480468750000000000000000e-002
6968,4.20403480529785160000000000000000e-002
6969,4.30414676666259770000000000000000e-002
6970,4.20401096343994140000000000000000e-002
6971,4.20398712158203130000000000000000e-002
6972,4.40425872802734380000000000000000e-002
6973,4.20408248901367190000000000000000e-002
6974,4.20403480529785160000000000000000e-002
6975,4.20398712158203130000000000000000e-002
6976,4.40425872802734380000000000000000e-002
6977,4.30414676666259770000000000000000e-002
6978,4.20403480529785160000000000000000e-002
6979,4.40421104431152340000000000000000e-002
6980,4.20403480529785160000000000000000e-002
6981,4.20403480529785160000000000000000e-002
6982,4.20401096343994140000000000000000e-002
6983,4.20403480529785160000000000000000e-002
6984,4.30412292480468750000000000000000e-002
6985,4.30412292480468750000000000000000e-002
6986,4.20403480529785160000000000000000e-002
6987,4.40421104431152340000000000000000e-002
6988,4.30409908294677730000000000000000e-002
6989,4.30417060852050780000000000000000e-002
6990,4.30412292480468750000000000000000e-002
6991,4.20403480529785160000000000000000e-002
6992,4.20403480529785160000000000000000e-002
6993,4.20401096343994140000000000000000e-002
6994,4.30414676666259770000000000000000e-002
6995,4.20403480529785160000000000000000e-002
6996,4.30409908294677730000000000000000e-002
6997,4.20403480529785160000000000000000e-002
6998,4.30407524108886720000000000000000e-002
6999,4.30412292480468750000000000000000e-002
7000,4.40425872802734380000000000000000e-002
7001,4.20403480529785160000000000000000e-002
7002,4.30407524108886720000000000000000e-002
7003,4.30417060852050780000000000000000e-002
7004,4.40423488616943360000000000000000e-002
7005,5.10489940643310550000000000000000e-002
7006,4.30412292480468750000000000000000e-002
7007,4.40421104431152340000000000000000e-002
7008,4.40421104431152340000000000000000e-002
7009,4.40423488616943360000000000000000e-002
7010,4.30412292480468750000000000000000e-002
7011,4.40421104431152340000000000000000e-002
7012,4.30414676666259770000000000000000e-002
7013,4.20401096343994140000000000000000e-002
7014,4.20403480529785160000000000000000e-002
7015,4.40421104431152340000000000000000e-002
7016,4.30414676666259770000000000000000e-002
7017,4.30412292480468750000000000000000e-002
7018,4.30409908294677730000000000000000e-002
7019,4.20403480529785160000000000000000e-002
7020,4.40421104431152340000000000000000e-002
7021,4.30412292480468750000000000000000e-002
7022,4.40423488616943360000000000000000e-002
7023,4.50429916381835940000000000000000e-002
7024,4.40423488616943360000000000000000e-002
7025,4.30412292480468750000000000000000e-002
7026,4.50432300567626950000000000000000e-002
7027,4.20398712158203130000000000000000e-002
7028,4.20401096343994140000000000000000e-002
7029,4.30414676666259770000000000000000e-002
7030,4.30412292480468750000000000000000e-002
7031,4.40425872802734380000000000000000e-002
7032,4.30414676666259770000000000000000e-002
7033,4.40421104431152340000000000000000e-002
7034,4.30412292480468750000000000000000e-002
7035,4.40423488616943360000000000000000e-002
7036,4.50432300567626950000000000000000e-002
7037,4.50427532196044920000000000000000e-002
7038,4.40425872802734380000000000000000e-002
7039,4.40418720245361330000000000000000e-002
7040,4.20403480529785160000000000000000e-002
7041,4.40421104431152340000000000000000e-002
7042,4.40418720245361330000000000000000e-002
7043,4.40428256988525390000000000000000e-002
7044,4.30409908294677730000000000000000e-002
7045,4.30412292480468750000000000000000e-002
7046,4.30412292480468750000000000000000e-002
7047,4.30412292480468750000000000000000e-002
7048,4.50429916381835940000000000000000e-002
7049,4.40423488616943360000000000000000e-002
7050,4.40423488616943360000000000000000e-002
7051,4.40421104431152340000000000000000e-002
7052,4.30412292480468750000000000000000e-002
7053,4.50432300567626950000000000000000e-002
7054,4.30412292480468750000000000000000e-002
7055,4.30412292480468750000000000000000e-002
7056,4.40418720245361330000000000000000e-002
7057,5.00483512878417970000000000000000e-002
7058,4.30412292480468750000000000000000e-002
7059,4.50427532196044920000000000000000e-002
7060,4.50437068939208980000000000000000e-002
7061,4.30412292480468750000000000000000e-002
7062,4.50432300567626950000000000000000e-002
7063,4.40416336059570310000000000000000e-002
7064,4.40428256988525390000000000000000e-002
