1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999612282408634200692177e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999967553776514250785112e-03
1,31299999999989758237006753915921e-03
1,31299999999989758237006753915921e-03
1,31300000000000860467253005481325e-03
1,31300000000000860467253005481325e-03
1,31300000000011962697499257046729e-03
1,31300000000011962697499257046729e-03
1,31300000000011962697499257046729e-03
1,31300000000011962697499257046729e-03
1,31300000000056371618484263308346e-03
1,31300000000056371618484263308346e-03
1,31300000000056371618484263308346e-03
1,31300000000056371618484263308346e-03
1,31300000000056371618484263308346e-03
1,31300000000056371618484263308346e-03
1,31300000000145189460454275831580e-03
1,31300000000145189460454275831580e-03
1,31300000000145189460454275831580e-03
1,31300000000145189460454275831580e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31300000000322825144394300878048e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999359806679422035813332e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999715078047302085906267e-03
1,31399999999892713731242110952735e-03
1,31399999999892713731242110952735e-03
1,31399999999892713731242110952735e-03
1,31399999999892713731242110952735e-03
1,31399999999892713731242110952735e-03
1,31399999999892713731242110952735e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31399999999981531573212123475969e-03
1,31400000000003736033704626606777e-03
1,31400000000003736033704626606777e-03
1,31400000000025940494197129737586e-03
1,31400000000025940494197129737586e-03
1,31400000000025940494197129737586e-03
1,31400000000025940494197129737586e-03
1,31400000000025940494197129737586e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
1,31400000000070349415182135999203e-03
