4865,6.93889390390722837764769792556763e-018
4866,9.99999999999673025441460083584388e-004
4867,1.00000000000022726959203467345105e-003
4868,1.13624387676480864683981053531170e-016
4869,9.99999999999779710935232657220695e-004
4870,1.00000000000033395508580724708736e-003
4871,1.00000000000000002081668171172169e-003
4872,9.99999999999666086547556176356011e-004
4873,1.00000000000022033069813076622268e-003
4874,9.99999999999886396429005230857001e-004
4875,1.00000000000044064057957982072367e-003
4876,1.00000000000010670631045428535799e-003
4877,9.99999999999772772041328749992317e-004
4878,3.26995375221628137296647764742374e-016
4879,2.13370987545147272612666711211205e-016
4880,1.00000000000021295812335786479252e-003
4881,9.99999999999879023854232329426850e-004
4882,1.00000000000043326800480691929351e-003
4883,1.00000000000009933373568138392784e-003
4884,9.99999999999765399466555848562166e-004
4885,3.19622800448726707145397085696459e-016
4886,2.05998412772245842461416032165289e-016
4887,2.00000000000020604004613566928583e-003
4888,1.00000000000042632911090301206514e-003
4889,1.00000000000009239484177747669946e-003
4890,9.99999999999758460572651941333788e-004
4891,1.00000000000031270472322653120045e-003
4892,3.99999999999997926658501512520161e-003
4893,1.00000000000041939021699910483676e-003
4894,1.00000000000008545594787356947108e-003
4895,9.99999999999751521678748034105411e-004
4896,3.05745012640912250390101689845324e-016
4897,1.91686944095437183932517655193806e-016
4898,2.00000000000019172857745886062730e-003
4899,1.00000000000041201764222620340661e-003
4900,1.00000000000007808337310066804093e-003
4901,9.99999999999744149103975132675259e-004
4902,1.00000000000029839325454972254192e-003
4903,9.99999999999964458985424187176250e-004
4904,9.99999999999630524716298651810575e-004
4905,1.00000000000018476886687324167724e-003
4906,4.05057931640584456545184366405010e-016
4907,7.11236625150490908708889037370682e-017
4908,9.99999999999737210210071225446882e-004
4909,1.00000000000029145436064581531355e-003
4910,9.99999999999957520091520279947872e-004
4911,9.99999999999623585822394744582198e-004
4912,1.00000000000017782997296933444886e-003
4913,9.99999999999843895703843799083188e-004
4914,1.00000000000039770617354939474808e-003
4915,6.37510877421476607196382246911526e-017
4916,9.99999999999729837635298324016730e-004
4917,1.00000000000028408178587291388340e-003
4918,9.99999999999950147516747378517721e-004
4919,9.99999999999616213247621843152046e-004
4920,1.70436581514721297025971580296755e-016
4921,3.90746462963775798016285989433527e-016
4922,5.68121938382404323419905267655849e-017
4923,2.77122075287294933332304935902357e-016
4924,1.63497687610814068648323882371187e-016
4925,1.00000000000016351850429252579033e-003
4926,9.99999999999829584235166990424659e-004
4927,1.00000000000038382838574158029132e-003
4928,1.00000000000004989411661604492565e-003
4929,9.99999999999715959847490509559975e-004
4930,2.00000000000026979113387781694655e-003
4931,9.99999999999601901778945034493518e-004
4932,1.00000000000015614592951962436018e-003
4933,9.99999999999822211660394088994508e-004
4934,1.00000000000037645581096867886117e-003
4935,1.00000000000004252154184314349550e-003
4936,9.99999999999708587272717608129824e-004
4937,1.00000000000026283142329219799649e-003
4938,9.99999999999928897154166662630814e-004
4939,9.99999999999594962885041127265140e-004
4940,1.00000000000014920703561571713180e-003
4941,1.00000000000036951691706477163279e-003
4942,1.00000000000003558264793923626712e-003
4943,9.99999999999701648378813700901446e-004
4944,1.00000000000025589252938829076811e-003
4945,9.99999999999921958260262755402437e-004
4946,9.99999999999588023991137220036762e-004
4947,9.99999999999808333872586274537753e-004
4948,1.00000000000036257802316086440442e-003
4949,1.00000000000002821007316633483697e-003
4950,2.48499137933677616274508181959391e-016
4951,1.99999999999991460650217156569397e-003
4952,1.00000000000013489556693890847328e-003
4953,3.55184631706251252580841537564993e-016
4954,2.12503625807158869065460748970509e-017
4955,9.99999999999687336910136892242917e-004
4956,1.00000000000024158106071148210958e-003
4957,9.99999999999573712522460411378233e-004
4958,1.00000000000012795667303500124490e-003
4959,9.99999999999794022403909465879224e-004
4960,1.00000000000001433228535852038021e-003
4961,9.99999999999680398016232985014540e-004
4962,9.99999999999566773628556504149856e-004
4963,1.00000000000012058409826209981475e-003
4964,9.99999999999786649829136564449072e-004
4965,1.00000000000034089397971115431574e-003
4966,1.00000000000000695971058561895006e-003
4967,2.99999999999967306707482350702776e-003
4968,1.00000000000011364520435819258637e-003
4969,9.99999999999779710935232657220695e-004
4970,2.00000000000033397590248895880904e-003
4971,2.20309881449054500990314409136772e-016
4972,4.40619762898109001980628818273544e-016
4973,1.06685493772573636306333355605602e-016
4974,1.00000000000010670631045428535799e-003
4975,1.00000000000032701619190333985898e-003
4976,9.99999999999993081922777804493307e-004
4977,1.00000000000021295812335786479252e-003
4978,9.99999999999879023854232329426850e-004
4979,1.00000000000043326800480691929351e-003
4980,1.00000000000009933373568138392784e-003
4981,9.99999999999765399466555848562166e-004
4982,1.00000000000031964361713043842883e-003
4983,9.99999999999985709348004903063156e-004
4984,2.05998412772245842461416032165289e-016
4985,9.99999999999872084960328422198472e-004
4986,1.00000000000042632911090301206514e-003
4987,1.00000000000009239484177747669946e-003
4988,9.99999999999758460572651941333788e-004
4989,1.99059518868338614083768334239721e-016
4990,1.00000000000019908033555005033577e-003
4991,1.99999999999986516688310622669178e-003
4992,3.05745012640912250390101689845324e-016
4993,1.00000000000030533214845362977030e-003
4994,9.99999999999971397879328094404627e-004
4995,9.99999999999637463610202559038953e-004
4996,1.00000000000019170776077714890562e-003
4997,9.99999999999857773491651613539943e-004
4998,1.00000000000041201764222620340661e-003
4999,1.00000000000007808337310066804093e-003
5000,9.99999999999744149103975132675259e-004
5001,1.00000000000029839325454972254192e-003
5002,9.99999999999964458985424187176250e-004
5003,9.99999999999630524716298651810575e-004
5004,1.00000000000018476886687324167724e-003
5005,9.99999999999850834597747706311566e-004
5006,4.05057931640584456545184366405010e-016
5007,7.11236625150490908708889037370682e-017
5008,2.91433543964103591861203312873840e-016
5009,1.00000000000029145436064581531355e-003
5010,9.99999999999957520091520279947872e-004
5011,9.99999999999623585822394744582198e-004
5012,1.00000000000017782997296933444886e-003
5013,9.99999999999843895703843799083188e-004
5014,3.98119037736677228167536668479443e-016
5015,6.37510877421476607196382246911526e-017
5016,2.84060969191202161709952633827925e-016
5017,1.99999999999995016833342909023941e-003
5018,1.00000000000017045739819643301871e-003
5019,3.90746462963775798016285989433527e-016
5020,5.68121938382404323419905267655849e-017
5021,9.99999999999722898741394416788353e-004
5022,1.00000000000027714289196900665502e-003
5023,9.99999999999943208622843471289343e-004
5024,1.99999999999960929517039964764535e-003
5025,9.99999999999829584235166990424659e-004
5026,1.00000000000038382838574158029132e-003
5027,1.00000000000004989411661604492565e-003
5028,9.99999999999715959847490509559975e-004
5029,1.00000000000027020399806509942664e-003
5030,9.99999999999935836048070569859192e-004
5031,1.56125112837912638497073203325272e-016
5032,1.00000000000037645581096867886117e-003
5033,1.00000000000004252154184314349550e-003
5034,2.62810606610486274803406558930874e-016
5035,9.99999999999928897154166662630814e-004
5036,9.99999999999594962885041127265140e-004
5037,1.00000000000014920703561571713180e-003
5038,9.99999999999815272766490181766130e-004
5039,1.00000000000036951691706477163279e-003
5040,1.00000000000003558264793923626712e-003
5041,9.99999999999701648378813700901446e-004
5042,9.99999999999588023991137220036762e-004
5043,1.00000000000014226814171180990343e-003
5044,9.99999999999808333872586274537753e-004
5045,1.00000000000036257802316086440442e-003
5046,1.00000000000002821007316633483697e-003
5047,9.99999999999694275804040799471295e-004
5048,1.00000000000024851995461538933796e-003
5049,9.99999999999914585685489853972285e-004
5050,9.99999999999580651416364318606611e-004
5051,3.55184631706251252580841537564993e-016
5052,3.00000000000002131281262585105196e-003
5053,9.99999999999907646791585946743908e-004
5054,9.99999999999573712522460411378233e-004
5055,1.00000000000012795667303500124490e-003
5056,9.99999999999794022403909465879224e-004
5057,1.43114686768086585288983769714832e-017
5058,9.99999999999680398016232985014540e-004
5059,1.00000000000023464216680757488120e-003
5060,9.99999999999900707897682039515530e-004
5061,9.99999999999566773628556504149856e-004
5062,1.00000000000012058409826209981475e-003
5063,9.99999999999786649829136564449072e-004
5064,3.40873163029442594051943160593510e-016
5065,6.93889390390722837764769792556763e-018
5066,2.27248775352961729367962107062340e-016
5067,1.00000000000022726959203467345105e-003
5068,9.99999999999893335322909138085379e-004
5069,9.99999999999559401053783602719705e-004
5070,1.00000000000011364520435819258637e-003
5071,9.99999999999779710935232657220695e-004
5072,1.00000000000033395508580724708736e-003
5073,9.00000000000000105471187339389871e-003
5074,9.99999999999659147653652269127633e-004
5075,1.00000000000021295812335786479252e-003
5076,9.99999999999879023854232329426850e-004
5077,1.00000000000043326800480691929351e-003
5078,1.00000000000009933373568138392784e-003
5079,9.99999999999765399466555848562166e-004
5080,1.00000000000031964361713043842883e-003
5081,9.99999999999985709348004903063156e-004
5082,9.99999999999651775078879367697482e-004
5083,2.05998412772245842461416032165289e-016
5084,1.99999999999987210577701013392016e-003
5085,9.23740250957649777774349786341190e-017
5086,9.99999999999758460572651941333788e-004
5087,1.00000000000031270472322653120045e-003
5088,9.99999999999978770454100995834779e-004
5089,1.99059518868338614083768334239721e-016
5090,9.99999999999865146066424514970095e-004
5091,1.00000000000041939021699910483676e-003
5092,1.00000000000008545594787356947108e-003
5093,9.99999999999751521678748034105411e-004
5094,1.00000000000030533214845362977030e-003
5095,9.99999999999971397879328094404627e-004
5096,9.99999999999637463610202559038953e-004
5097,1.00000000000019170776077714890562e-003
5098,9.99999999999857773491651613539943e-004
5099,1.00000000000041201764222620340661e-003
5100,1.00000000000007808337310066804093e-003
5101,9.99999999999744149103975132675259e-004
5102,2.98372437868010820238851010799408e-016
5103,9.99999999999964458985424187176250e-004
5104,1.84748050191529955554869957268238e-016
5105,4.05057931640584456545184366405010e-016
5106,1.00000000000040507874832229617823e-003
5107,1.00000000000007114447919676081256e-003
5108,9.99999999999737210210071225446882e-004
5109,9.99999999999623585822394744582198e-004
5110,1.00000000000017782997296933444886e-003
5111,9.99999999999843895703843799083188e-004
5112,1.00000000000039770617354939474808e-003
5113,1.00000000000006377190442385938240e-003
5114,9.99999999999729837635298324016730e-004
5115,1.00000000000028408178587291388340e-003
5116,9.99999999999950147516747378517721e-004
5117,9.99999999999616213247621843152046e-004
5118,1.70436581514721297025971580296755e-016
5119,3.90746462963775798016285989433527e-016
5120,1.00000000000039076727964548751970e-003
5121,1.00000000000005683301051995215403e-003
5122,9.99999999999722898741394416788353e-004
5123,1.00000000000027714289196900665502e-003
5124,1.63497687610814068648323882371187e-016
5125,1.00000000000016351850429252579033e-003
5126,9.99999999999829584235166990424659e-004
5127,1.00000000000038382838574158029132e-003
5128,1.00000000000004989411661604492565e-003
5129,9.99999999999715959847490509559975e-004
5130,1.56125112837912638497073203325272e-016
5131,1.00000000000015614592951962436018e-003
5132,9.99999999999822211660394088994508e-004
5133,1.00000000000037645581096867886117e-003
5134,1.00000000000004252154184314349550e-003
5135,9.99999999999708587272717608129824e-004
5136,1.00000000000026283142329219799649e-003
5137,9.99999999999928897154166662630814e-004
5138,9.99999999999594962885041127265140e-004
5139,1.00000000000014920703561571713180e-003
5140,9.99999999999815272766490181766130e-004
5141,1.00000000000036951691706477163279e-003
5142,1.00000000000003558264793923626712e-003
5143,9.99999999999701648378813700901446e-004
5144,1.00000000000025589252938829076811e-003
5145,9.99999999999921958260262755402437e-004
5146,1.42247325030098181741777807474136e-016
5147,3.62557206479152682732092216610909e-016
5148,2.86229373536173170577967539429665e-017
5149,9.99999999999694275804040799471295e-004
5150,1.00000000000024851995461538933796e-003
5151,9.99999999999914585685489853972285e-004
5152,9.99999999999580651416364318606611e-004
5153,1.00000000000013489556693890847328e-003
5154,9.99999999999800961297813373107601e-004
5155,1.00000000000035520544838796297427e-003
5156,2.00000000000002129199594413933028e-003
5157,2.00000000000024160187739319383127e-003
5158,1.27935856353289523212879430502653e-016
5159,1.00000000000012795667303500124490e-003
5160,1.00000000000034826655448405574589e-003
5161,1.00000000000001433228535852038021e-003
5162,9.99999999999680398016232985014540e-004
5163,2.34621350125863159519212786108255e-016
5164,9.99999999999566773628556504149856e-004
