6471,2.00062189037453208584338426589966e-013
6472,2.00062189037453208584338426589966e-013
6473,2.00062189037453208584338426589966e-013
6474,2.00062189037453208584338426589966e-013
6475,2.00062189037453208584338426589966e-013
6476,2.00062189037453208584338426589966e-013
6477,2.00062189037453208584338426589966e-013
6478,1.00000000020017409951833542436361e-003
6479,6.99999999999634248126767488429323e-003
6480,9.99999999934608752027997979894280e-004
6481,1.85629289717326173558831214904785e-013
6482,1.85629289717326173558831214904785e-013
6483,1.85629289717326173558831214904785e-013
6484,1.85629289717326173558831214904785e-013
6485,1.85629289717326173558831214904785e-013
6486,1.85629289717326173558831214904785e-013
6487,1.85629289717326173558831214904785e-013
6488,1.85629289717326173558831214904785e-013
6489,1.85629289717326173558831214904785e-013
6490,1.85629289717326173558831214904785e-013
6491,1.85629289717326173558831214904785e-013
6492,1.85629289717326173558831214904785e-013
6493,1.85629289717326173558831214904785e-013
6494,1.85629289717326173558831214904785e-013
6495,1.85629289717326173558831214904785e-013
6496,1.85629289717326173558831214904785e-013
6497,1.85629289717326173558831214904785e-013
6498,1.85629289717326173558831214904785e-013
6499,1.85629289717326173558831214904785e-013
6500,1.85629289717326173558831214904785e-013
6501,1.85629289717326173558831214904785e-013
6502,1.85629289717326173558831214904785e-013
6503,1.85629289717326173558831214904785e-013
6504,1.85629289717326173558831214904785e-013
6505,1.85629289717326173558831214904785e-013
6506,1.85629289717326173558831214904785e-013
6507,1.85629289717326173558831214904785e-013
6508,1.85629289717326173558831214904785e-013
6509,1.85629289717326173558831214904785e-013
6510,1.85629289717326173558831214904785e-013
6511,1.85629289717326173558831214904785e-013
6512,1.85629289717326173558831214904785e-013
6513,1.85629289717326173558831214904785e-013
6514,1.85629289717326173558831214904785e-013
6515,1.85629289717326173558831214904785e-013
6516,1.85629289717326173558831214904785e-013
6517,1.85629289717326173558831214904785e-013
6518,1.85629289717326173558831214904785e-013
6519,1.85629289717326173558831214904785e-013
6520,1.85629289717326173558831214904785e-013
6521,1.85629289717326173558831214904785e-013
6522,1.85629289717326173558831214904785e-013
6523,1.85629289717326173558831214904785e-013
6524,1.85629289717326173558831214904785e-013
6525,1.85629289717326173558831214904785e-013
6526,1.85629289717326173558831214904785e-013
6527,1.85629289717326173558831214904785e-013
6528,1.85629289717326173558831214904785e-013
6529,1.85629289717326173558831214904785e-013
6530,1.85629289717326173558831214904785e-013
6531,1.85629289717326173558831214904785e-013
6532,7.63833440942107699811458587646484e-014
6533,7.63833440942107699811458587646484e-014
6534,7.63833440942107699811458587646484e-014
6535,7.63833440942107699811458587646484e-014
6536,7.63833440942107699811458587646484e-014
6537,7.63833440942107699811458587646484e-014
6538,7.63833440942107699811458587646484e-014
6539,7.63833440942107699811458587646484e-014
6540,7.63833440942107699811458587646484e-014
6541,7.63833440942107699811458587646484e-014
6542,7.63833440942107699811458587646484e-014
6543,7.63833440942107699811458587646484e-014
6544,7.63833440942107699811458587646484e-014
6545,7.63833440942107699811458587646484e-014
6546,7.63833440942107699811458587646484e-014
6547,7.63833440942107699811458587646484e-014
6548,7.63833440942107699811458587646484e-014
6549,7.63833440942107699811458587646484e-014
6550,7.63833440942107699811458587646484e-014
6551,7.63833440942107699811458587646484e-014
6552,7.63833440942107699811458587646484e-014
6553,7.63833440942107699811458587646484e-014
6554,7.63833440942107699811458587646484e-014
6555,7.63833440942107699811458587646484e-014
6556,7.63833440942107699811458587646484e-014
6557,7.63833440942107699811458587646484e-014
6558,7.63833440942107699811458587646484e-014
6559,7.63833440942107699811458587646484e-014
6560,7.63833440942107699811458587646484e-014
6561,7.63833440942107699811458587646484e-014
6562,7.63833440942107699811458587646484e-014
6563,7.63833440942107699811458587646484e-014
6564,7.63833440942107699811458587646484e-014
6565,7.63833440942107699811458587646484e-014
6566,7.63833440942107699811458587646484e-014
6567,7.63833440942107699811458587646484e-014
6568,7.63833440942107699811458587646484e-014
6569,7.63833440942107699811458587646484e-014
6570,7.63833440942107699811458587646484e-014
6571,7.63833440942107699811458587646484e-014
6572,7.63833440942107699811458587646484e-014
6573,7.63833440942107699811458587646484e-014
6574,1.23678844943242438603192567825317e-013
6575,1.23678844943242438603192567825317e-013
6576,1.23678844943242438603192567825317e-013
6577,1.23678844943242438603192567825317e-013
6578,1.23678844943242438603192567825317e-013
6579,1.23678844943242438603192567825317e-013
6580,1.23678844943242438603192567825317e-013
6581,1.23678844943242438603192567825317e-013
6582,1.23678844943242438603192567825317e-013
6583,1.23678844943242438603192567825317e-013
6584,1.23678844943242438603192567825317e-013
6585,1.23678844943242438603192567825317e-013
6586,1.23678844943242438603192567825317e-013
6587,1.23678844943242438603192567825317e-013
6588,1.23678844943242438603192567825317e-013
6589,1.23678844943242438603192567825317e-013
6590,1.23678844943242438603192567825317e-013
6591,1.23678844943242438603192567825317e-013
6592,1.23678844943242438603192567825317e-013
6593,1.23678844943242438603192567825317e-013
6594,1.23678844943242438603192567825317e-013
6595,1.23678844943242438603192567825317e-013
6596,1.23678844943242438603192567825317e-013
6597,1.23678844943242438603192567825317e-013
6598,1.23678844943242438603192567825317e-013
6599,1.23678844943242438603192567825317e-013
6600,1.23678844943242438603192567825317e-013
6601,1.23678844943242438603192567825317e-013
6602,1.23678844943242438603192567825317e-013
6603,1.23678844943242438603192567825317e-013
6604,1.23678844943242438603192567825317e-013
6605,1.23678844943242438603192567825317e-013
6606,1.23678844943242438603192567825317e-013
6607,1.23678844943242438603192567825317e-013
6608,1.23678844943242438603192567825317e-013
6609,1.23678844943242438603192567825317e-013
6610,1.23678844943242438603192567825317e-013
6611,1.23678844943242438603192567825317e-013
6612,1.23678844943242438603192567825317e-013
6613,1.23678844943242438603192567825317e-013
6614,1.23678844943242438603192567825317e-013
6615,1.23678844943242438603192567825317e-013
6616,1.23678844943242438603192567825317e-013
6617,1.23678844943242438603192567825317e-013
6618,1.23678844943242438603192567825317e-013
6619,1.23678844943242438603192567825317e-013
6620,1.23678844943242438603192567825317e-013
6621,1.23678844943242438603192567825317e-013
6622,1.23678844943242438603192567825317e-013
6623,1.23678844943242438603192567825317e-013
6624,1.23678844943242438603192567825317e-013
6625,1.23678844943242438603192567825317e-013
6626,1.23678844943242438603192567825317e-013
6627,1.23678844943242438603192567825317e-013
6628,1.23678844943242438603192567825317e-013
6629,1.23678844943242438603192567825317e-013
6630,1.23678844943242438603192567825317e-013
6631,1.23678844943242438603192567825317e-013
6632,1.23678844943242438603192567825317e-013
6633,1.23678844943242438603192567825317e-013
6634,1.23678844943242438603192567825317e-013
6635,1.23678844943242438603192567825317e-013
6636,1.23678844943242438603192567825317e-013
6637,1.23678844943242438603192567825317e-013
6638,1.23678844943242438603192567825317e-013
6639,1.23678844943242438603192567825317e-013
6640,1.23678844943242438603192567825317e-013
6641,1.23678844943242438603192567825317e-013
6642,1.23678844943242438603192567825317e-013
6643,1.23678844943242438603192567825317e-013
6644,1.23678844943242438603192567825317e-013
6645,9.99999999919953808102945913560688e-004
6646,1.70974345792274107225239276885986e-013
6647,1.70974345792274107225239276885986e-013
6648,1.70974345792274107225239276885986e-013
6649,1.70974345792274107225239276885986e-013
6650,1.70974345792274107225239276885986e-013
6651,1.70974345792274107225239276885986e-013
6652,1.70974345792274107225239276885986e-013
6653,1.70974345792274107225239276885986e-013
6654,1.70974345792274107225239276885986e-013
6655,1.70974345792274107225239276885986e-013
6656,1.70974345792274107225239276885986e-013
6657,1.70974345792274107225239276885986e-013
6658,1.70974345792274107225239276885986e-013
6659,1.70974345792274107225239276885986e-013
6660,1.70974345792274107225239276885986e-013
6661,1.70974345792274107225239276885986e-013
6662,1.70974345792274107225239276885986e-013
6663,1.70974345792274107225239276885986e-013
6664,1.70974345792274107225239276885986e-013
6665,1.70974345792274107225239276885986e-013
6666,1.70974345792274107225239276885986e-013
6667,1.70974345792274107225239276885986e-013
6668,1.70974345792274107225239276885986e-013
6669,1.70974345792274107225239276885986e-013
6670,1.70974345792274107225239276885986e-013
6671,1.70974345792274107225239276885986e-013
6672,1.70974345792274107225239276885986e-013
6673,1.70974345792274107225239276885986e-013
6674,1.70974345792274107225239276885986e-013
6675,1.70974345792274107225239276885986e-013
6676,1.70974345792274107225239276885986e-013
6677,1.70974345792274107225239276885986e-013
6678,1.70974345792274107225239276885986e-013
6679,1.70974345792274107225239276885986e-013
6680,1.70974345792274107225239276885986e-013
6681,1.70974345792274107225239276885986e-013
6682,1.70974345792274107225239276885986e-013
6683,1.70974345792274107225239276885986e-013
6684,1.70974345792274107225239276885986e-013
6685,1.70974345792274107225239276885986e-013
6686,1.70974345792274107225239276885986e-013
6687,1.70974345792274107225239276885986e-013
6688,1.70974345792274107225239276885986e-013
6689,1.70974345792274107225239276885986e-013
6690,1.70974345792274107225239276885986e-013
6691,1.70974345792274107225239276885986e-013
6692,1.70974345792274107225239276885986e-013
6693,1.70974345792274107225239276885986e-013
6694,1.70974345792274107225239276885986e-013
6695,1.70974345792274107225239276885986e-013
6696,1.70974345792274107225239276885986e-013
6697,1.70974345792274107225239276885986e-013
6698,1.70974345792274107225239276885986e-013
6699,1.70974345792274107225239276885986e-013
6700,1.70974345792274107225239276885986e-013
6701,1.70974345792274107225239276885986e-013
6702,1.70974345792274107225239276885986e-013
6703,1.70974345792274107225239276885986e-013
6704,1.70974345792274107225239276885986e-013
6705,1.70974345792274107225239276885986e-013
6706,1.70974345792274107225239276885986e-013
6707,1.70974345792274107225239276885986e-013
6708,1.70974345792274107225239276885986e-013
6709,1.70974345792274107225239276885986e-013
6710,1.70974345792274107225239276885986e-013
6711,1.70974345792274107225239276885986e-013
6712,1.70974345792274107225239276885986e-013
6713,1.70974345792274107225239276885986e-013
6714,1.70974345792274107225239276885986e-013
6715,1.70974345792274107225239276885986e-013
6716,1.70974345792274107225239276885986e-013
6717,1.70974345792274107225239276885986e-013
6718,1.70974345792274107225239276885986e-013
6719,1.70974345792274107225239276885986e-013
6720,1.70974345792274107225239276885986e-013
6721,1.70974345792274107225239276885986e-013
6722,2.18269846641305775847285985946655e-013
6723,2.18269846641305775847285985946655e-013
6724,2.18269846641305775847285985946655e-013
6725,2.18269846641305775847285985946655e-013
6726,2.18269846641305775847285985946655e-013
6727,2.18269846641305775847285985946655e-013
6728,2.18269846641305775847285985946655e-013
6729,2.18269846641305775847285985946655e-013
6730,2.18269846641305775847285985946655e-013
6731,2.18269846641305775847285985946655e-013
6732,2.18269846641305775847285985946655e-013
6733,2.18269846641305775847285985946655e-013
6734,2.18269846641305775847285985946655e-013
6735,2.18269846641305775847285985946655e-013
6736,2.18269846641305775847285985946655e-013
6737,2.18269846641305775847285985946655e-013
6738,2.18269846641305775847285985946655e-013
6739,2.18269846641305775847285985946655e-013
6740,2.18269846641305775847285985946655e-013
6741,2.18269846641305775847285985946655e-013
6742,2.18269846641305775847285985946655e-013
6743,2.18269846641305775847285985946655e-013
6744,2.18269846641305775847285985946655e-013
6745,2.18269846641305775847285985946655e-013
6746,2.18269846641305775847285985946655e-013
6747,2.18269846641305775847285985946655e-013
6748,2.18269846641305775847285985946655e-013
6749,2.18269846641305775847285985946655e-013
