5096,2.99999999980360421147906890837476e-003
5097,5.00000000010181189225022535538301e-003
5098,3.99999999999267608075115276733413e-003
5099,6.00000000008726885880605550482869e-003
5100,3.99999999977440623410984699148685e-003
5101,3.99999999986899723580791032873094e-003
5102,2.99999999996369837163001648150384e-003
5103,4.99999999980715870151470880955458e-003
5104,3.00000000015288037502614315599203e-003
5105,3.99999999999645083903487829957157e-003
5106,3.00000000009092993025205942103639e-003
5107,2.99999999993461052838483738014475e-003
5108,1.09999999997780761873400479089469e-002
5109,3.99999999981082154931755212601274e-003
5110,3.99999999990541255101561546325684e-003
5111,1.20000000000000106581410364015028e-002
5112,1.69999999998289297309383982792497e-002
5113,3.00000000000366640051652211695910e-003
5114,2.99999999984712495404437504475936e-003
5115,3.00000000014555290306361712282524e-003
5116,2.99999999978539655387521634111181e-003
5117,3.00000000008360245828953338786960e-003
5118,7.99999999992717647501194733195007e-003
5119,3.00000000011646505981843802146614e-003
5120,3.00000000021105606151650135871023e-003
5121,4.00000000005462652552523650228977e-003
5122,3.00000000014910561674241762375459e-003
5123,2.99999999999278621487519558286294e-003
5124,5.00000000008737899293009832035750e-003
5125,3.99999999997824318143102573230863e-003
5126,4.00000000007283418312908906955272e-003
5127,1.00000000001674305138976706075482e-002
5128,3.99999999994915533818584663094953e-003
5129,3.00000000004363442940302775241435e-003
5130,4.99999999988731680389264511177316e-003
5131,2.99999999977806908191269030794501e-003
5132,2.99999999987266008361075364518911e-003
5133,1.00000000001709832275764711084776e-002
5134,2.99999999995259614138376491609961e-003
5135,2.99999999979627673951654287520796e-003
5136,4.00000000009459455441174213774502e-003
5137,3.00000000018907364562892325920984e-003
5138,3.00000000003275424376170121831819e-003
5139,2.99999999987621279728955414611846e-003
5140,3.00000000017464074630879622418433e-003
5141,4.00000000001821121031753136776388e-003
5142,3.00000000011269030153471248922870e-003
5143,8.99999999995637622873800864908844e-003
5144,3.99999999994182786622332059778273e-003
5145,7.00000000003631051015418051974848e-003
5146,3.99999999997446842314730020007119e-003
5147,3.00000000006916955896940635284409e-003
5148,3.99999999991274002297814149642363e-003
5149,8.00000000000733457738988363416865e-003
5150,4.00000000019651302807233150815591e-003
5151,2.99999999983624476840304851066321e-003
5152,7.00000000013467627013596938923001e-003
5153,3.00000000007272227264820685377344e-003
5154,3.99999999991629273665694199735299e-003
5155,1.00000000000108890674255235353485e-002
5156,2.99999999979272402583774237427860e-003
5157,4.00000000009104184073294163681567e-003
5158,5.00000000018552270830696215853095e-003
5159,4.00000000007638689680788957048208e-003
5160,3.00000000017108803262999572325498e-003
5161,1.10000000000145536915852062520571e-002
5162,3.00000000004718714308182825334370e-003
5163,3.00000000014177814477989159058779e-003
5164,2.99999999998545874291266954969615e-003
5165,2.99999999982891729644052247749642e-003
5166,2.99999999992350829813858581474051e-003
5167,4.00000000022182611303378507727757e-003
5168,4.99999999986178167432626651134342e-003
5169,7.00000000020728485594645462697372e-003
5170,3.00000000014555290306361712282524e-003
5171,5.99999999998912514342919166665524e-003
5172,3.00000000013089795913856505649164e-003
5173,3.99999999997446842314730020007119e-003
5174,6.00000000006906120120220293756574e-003
5175,3.00000000021105606151650135871023e-003
5176,4.00000000005462652552523650228977e-003
5177,6.00000000014921930358013923978433e-003
5178,3.99999999983635667888393072644249e-003
5179,3.99999999993094768058199406368658e-003
5180,4.00000000002553868228005740093067e-003
5181,3.00000000012001777349723852239549e-003
5182,3.00000000021460877519530185963959e-003
5183,4.00000000005817923920403700321913e-003
5184,4.00000000015277024090210034046322e-003
5185,3.99999999979261389171369955874979e-003
5186,4.99999999988731680389264511177316e-003
5187,3.99999999977818099239357252372429e-003
5188,3.00000000012379253178096405463293e-003
5189,4.99999999996725286166565638268366e-003
5190,2.99999999985822718429062661016360e-003
5191,3.00000000015643308870494365692139e-003
5192,2.99999999979627673951654287520796e-003
5193,5.00000000009448442028769932221621e-003
5194,4.99999999998546051926950894994661e-003
5195,3.99999999987632470777043636189774e-003
5196,2.99999999997080379898761748336256e-003
5197,2.99999999981448439712039544247091e-003
5198,3.99999999990896526469441596418619e-003
5199,3.00000000000366640051652211695910e-003
5200,3.99999999984723686452525726053864e-003
5201,2.99999999994171595574243838200346e-003
5202,4.00000000003641886792138393502682e-003
5203,2.99999999992728305642231134697795e-003
5204,3.00000000022548896083662839373574e-003
5205,3.00000000006916955896940635284409e-003
5206,1.69999999999126405469951350823976e-002
5207,4.00000000008726708244921610457823e-003
5208,4.00000000018185808414727944182232e-003
5209,3.00000000007272227264820685377344e-003
5210,2.99999999991640287078098481288180e-003
5211,3.00000000021460877519530185963959e-003
5212,5.00000000005829114968491921899840e-003
5213,3.99999999994915533818584663094953e-003
5214,4.00000000004374633988390996819362e-003
5215,4.00000000013833734158197330543771e-003
5216,3.99999999977818099239357252372429e-003
5217,7.99999999987277554680531466146931e-003
5218,3.00000000010913758785591198829934e-003
5219,3.99999999995270805186464713187888e-003
5220,3.00000000004718714308182825334370e-003
5221,3.99999999989075760709056339692324e-003
5222,2.99999999998545874291266954969615e-003
5223,1.19999999998290363123487622942775e-002
5224,4.00000000011280221201559470500797e-003
5225,4.00000000020739321371365804225206e-003
5226,3.99999999984723686452525726053864e-003
5227,2.99999999994171595574243838200346e-003
5228,3.99999999978528641975117352558300e-003
5229,3.00000000013089795913856505649164e-003
5230,4.00000000022560087131751060951501e-003
5231,2.99999999986533261164822761202231e-003
5232,4.00000000016365042654342687455937e-003
5233,2.99999999980360421147906890837476e-003
5234,7.00000000010181366860706475563347e-003
5235,3.00000000004008171572422725148499e-003
5236,4.00000000013456258329824777320027e-003
5237,5.99999999977440801046668639173731e-003
5238,3.99999999991629273665694199735299e-003
5239,8.00000000001088729106868413509801e-003
5240,3.99999999999645083903487829957157e-003
5241,4.00000000009104184073294163681567e-003
5242,5.00000000018552270830696215853095e-003
5243,2.99999999987266008361075364518911e-003
5244,3.00000000017108803262999572325498e-003
5245,8.00000000001466204935240966733545e-003
5246,4.00000000020361845542993251001462e-003
5247,2.99999999984357224036557454383001e-003
5248,4.00000000014189005526077380636707e-003
5249,4.00000000003264410963765840278938e-003
5250,4.00000000012723511133572174003348e-003
5251,6.00000000022182788939062447752804e-003
5252,4.99999999990907717517529817996547e-003
5253,3.00000000005096190136555378558114e-003
5254,2.99999999989442045489340671338141e-003
5255,4.00000000019273826978860597591847e-003
5256,2.99999999983269205472424800973386e-003
5257,3.99999999992717292229826853144914e-003
5258,3.00000000002187405812037468422204e-003
5259,3.99999999986544452212910982780159e-003
5260,1.29999999999599324951304879505187e-002
5261,3.00000000004008171572422725148499e-003
5262,3.99999999988365217973296239506453e-003
5263,6.99999999997813482366382231703028e-003
5264,3.99999999991629273665694199735299e-003
5265,1.30000000000110027542632451513782e-002
5266,3.00000000009092993025205942103639e-003
5267,3.99999999993450039426079456461594e-003
5268,3.00000000002920153008290071738884e-003
5269,3.99999999987277199409163586096838e-003
5270,2.99999999996725108530881698243320e-003
5271,2.99999999981093168344159494154155e-003
5272,4.00000000010924949833679420407861e-003
5273,4.00000000020361845542993251001462e-003
5274,3.99999999984346210624153172830120e-003
5275,4.99999999993816501842047728132457e-003
5276,2.99999999982891729644052247749642e-003
5277,4.00000000012723511133572174003348e-003
5278,1.00000000002218314421043032780290e-002
5279,1.40000000000035651481766763026826e-002
5280,3.99999999987987742144923686282709e-003
5281,9.99999999997447375221781840082258e-003
5282,3.00000000021105606151650135871023e-003
5283,4.00000000005462652552523650228977e-003
5284,5.00000000014910739309925702400506e-003
5285,2.99999999983624476840304851066321e-003
5286,3.00000000013467271742229058872908e-003
5287,3.99999999997824318143102573230863e-003
5288,3.00000000007272227264820685377344e-003
5289,2.99999999991640287078098481288180e-003
5290,3.00000000001099387247904815012589e-003
5291,2.99999999985445242600690107792616e-003
5292,4.00000000015277024090210034046322e-003
5293,4.99999999979272580219458177452907e-003
5294,4.00000000013833734158197330543771e-003
5295,4.99999999977807085826952970819548e-003
5296,3.00000000012379253178096405463293e-003
5297,3.00000000021838353347902739187703e-003
5298,1.20000000000617390583101951051503e-002
5299,4.99999999989086951757144561270252e-003
5300,3.00000000003275424376170121831819e-003
5301,3.99999999987632470777043636189774e-003
5302,2.99999999997080379898761748336256e-003
5303,2.99999999981448439712039544247091e-003
5304,5.99999999990896704105125536443666e-003
5305,5.00000000005096367772239318583161e-003
5306,4.99999999994171773209927778225392e-003
5307,3.99999999983258192060020519420505e-003
5308,3.99999999992717292229826853144914e-003
5309,3.00000000002187405812037468422204e-003
5310,3.99999999986544452212910982780159e-003
5311,2.99999999995992361334629094926640e-003
5312,3.99999999980349407735502609284595e-003
5313,9.99999999989809040812360763084143e-003
5314,6.00000000013456435965508717345074e-003
5315,3.99999999982170173495887866010889e-003
5316,2.99999999991640287078098481288180e-003
5317,4.00000000021472068567618407541886e-003
5318,4.99999999985445420236374047817662e-003
5319,3.00000000020017587587517482461408e-003
5320,4.00000000004374633988390996819362e-003
5321,1.80000000001383497760798491071910e-002
5322,7.00000000010914114056959078880027e-003
5323,4.00000000004729905356271046912298e-003
5324,6.00000000014189183161761320661753e-003
5325,6.99999999982892084915420127799734e-003
5326,3.00000000022193624715782789280638e-003
5327,4.00000000006550671116656303638592e-003
5328,3.00000000015998580238374415785074e-003
5329,4.00000000000355626639247930143028e-003
5330,7.00000000009826095492826425470412e-003
5331,4.00000000003641886792138393502682e-003
5332,1.00000000001310151986899654730223e-002
5333,5.99999999991274179933498089667410e-003
5334,2.99999999985089971232810057699680e-003
5335,7.00000000014910916945609642425552e-003
5336,1.20000000000872741878765737055801e-002
5337,4.99999999991640464713782421313226e-003
5338,1.19999999998072759410661092260852e-002
5339,7.00000000009093348296573822153732e-003
5340,3.00000000002920153008290071738884e-003
5341,3.00000000012379253178096405463293e-003
5342,6.99999999996725463802249578293413e-003
5343,2.99999999990552268513965827878565e-003
5344,2.99999999999989164223279658472165e-003
5345,4.99999999984357401672241394408047e-003
5346,5.00000000018907542198576265946031e-003
5347,3.00000000008004974461073288694024e-003
5348,1.29999999999235171799227828159928e-002
5349,5.00000000000366817687336151720956e-003
5350,3.99999999989453236537428892916068e-003
5351,1.69999999999890238910893458523788e-002
5352,4.99999999995992538970313034951687e-003
5353,3.00000000010181011589338595513254e-003
5354,5.99999999994538235625896049896255e-003
5355,5.00000000008737899293009832035750e-003
5356,2.99999999997813127095014351652935e-003
5357,3.99999999982170173495887866010889e-003
5358,2.99999999991640287078098481288180e-003
5359,4.00000000021472068567618407541886e-003
5360,9.99999999985456966555830149445683e-003
5361,4.00000000009104184073294163681567e-003
5362,3.00000000018552093195012275828049e-003
5363,6.00000000002909317231569730211049e-003
5364,3.00000000017108803262999572325498e-003
5365,4.00000000001465849663873086683452e-003
5366,1.50000000001091482459969483898021e-002
5367,3.99999999978173370607237302465364e-003
5368,2.99999999987621279728955414611846e-003
5369,7.99999999997091926218217849964276e-003
5370,4.00000000016009771286462637363002e-003
5371,4.99999999979983122955218277638778e-003
5372,3.00000000014555290306361712282524e-003
5373,2.99999999978539655387521634111181e-003
5374,3.00000000008360245828953338786960e-003
