5108,7.32747196252603316679596900939941e-015
5109,7.32747196252603316679596900939941e-015
5110,7.32747196252603316679596900939941e-015
5111,3.09752223870418674778193235397339e-014
5112,3.09752223870418674778193235397339e-014
5113,3.09752223870418674778193235397339e-014
5114,3.09752223870418674778193235397339e-014
5115,1.00000000003097611056546156760305e-003
5116,5.46229728115577017888426780700684e-014
5117,5.46229728115577017888426780700684e-014
5118,5.46229728115577017888426780700684e-014
5119,5.46229728115577017888426780700684e-014
5120,1.00000000005462386098997740191408e-003
5121,7.82707232360735360998660326004028e-014
5122,7.82707232360735360998660326004028e-014
5123,7.82707232360735360998660326004028e-014
5124,7.82707232360735360998660326004028e-014
5125,1.00000000007827161141449323622510e-003
5126,1.01918473660589370410889387130737e-013
5127,1.01918473660589370410889387130737e-013
5128,1.01918473660589370410889387130737e-013
5129,1.01918473660589370410889387130737e-013
5130,9.99999999945377915366861998336390e-004
5131,1.63202784619898011442273855209351e-014
5132,1.63202784619898011442273855209351e-014
5133,1.63202784619898011442273855209351e-014
5134,1.63202784619898011442273855209351e-014
5135,1.00000000001632116664040950126946e-003
5136,3.99680288865056354552507400512695e-014
5137,3.99680288865056354552507400512695e-014
5138,3.99680288865056354552507400512695e-014
5139,3.99680288865056354552507400512695e-014
5140,1.00000000003996891706492533558048e-003
5141,6.36157793110214697662740945816040e-014
5142,6.36157793110214697662740945816040e-014
5143,6.36157793110214697662740945816040e-014
5144,6.36157793110214697662740945816040e-014
5145,8.72635297355373040772974491119385e-014
5146,8.72635297355373040772974491119385e-014
5147,8.72635297355373040772974491119385e-014
5148,8.72635297355373040772974491119385e-014
5149,1.00000000008726441791395700420253e-003
5150,1.10911280160053138388320803642273e-013
5151,1.10911280160053138388320803642273e-013
5152,1.10911280160053138388320803642273e-013
5153,1.10911280160053138388320803642273e-013
5154,1.00000000011091216833847283851355e-003
5155,9.99999999907186243319756613345817e-004
5156,9.99999999930833993744272447656840e-004
5157,9.99999999954481744168788281967863e-004
5158,9.99999999978129494593304116278887e-004
5159,1.77635683940025046467781066894531e-015
5160,1.77635683940025046467781066894531e-015
5161,1.77635683940025046467781066894531e-015
5162,1.77635683940025046467781066894531e-015
5163,1.40000000000254365417617918865290e-002
5164,9.99999999901746150499093346297741e-004
5165,9.99999999925393900923609180608764e-004
5166,9.99999999972689401772640849230811e-004
5167,9.99999999996337152197156683541834e-004
5168,1.99840144432528177276253700256348e-014
5169,1.99840144432528177276253700256348e-014
5170,1.99840144432528177276253700256348e-014
5171,1.99840144432528177276253700256348e-014
5172,4.36317648677686520386487245559692e-014
5173,4.36317648677686520386487245559692e-014
5174,4.36317648677686520386487245559692e-014
5175,1.00000000004363265304618835216388e-003
5176,6.72795152922844863496720790863037e-014
5177,6.72795152922844863496720790863037e-014
5178,6.72795152922844863496720790863037e-014
5179,6.72795152922844863496720790863037e-014
5180,9.09272657168003206606954336166382e-014
5181,9.09272657168003206606954336166382e-014
5182,9.09272657168003206606954336166382e-014
5183,9.09272657168003206606954336166382e-014
5184,1.00000000009092815389522002078593e-003
5185,9.99999999887202228876503795618191e-004
5186,1.00031094518726604292169213294983e-013
5187,9.99999999896306057678430079249665e-004
5188,9.99999999919953808102945913560688e-004
5189,9.99999999967249308951977582182735e-004
5190,9.99999999990897059376493416493759e-004
5191,1.45439216225895506795495748519897e-014
5192,1.45439216225895506795495748519897e-014
5193,1.00000000001454480980100925080478e-003
5194,3.81916720471053849905729293823242e-014
5195,3.81916720471053849905729293823242e-014
5196,1.00000000003819256022552508511581e-003
5197,6.18394224716212193015962839126587e-014
5198,6.18394224716212193015962839126587e-014
5199,6.18394224716212193015962839126587e-014
5200,8.54871728961370536126196384429932e-014
5201,8.54871728961370536126196384429932e-014
5202,8.54871728961370536126196384429932e-014
5203,8.54871728961370536126196384429932e-014
5204,1.00000000008548806107455675373785e-003
5205,1.09134923320652887923642992973328e-013
5206,1.09134923320652887923642992973328e-013
5207,1.09134923320652887923642992973328e-013
5208,1.00000000010913581149907258804888e-003
5209,7.46069872548105195164680480957031e-014
5210,7.46069872548105195164680480957031e-014
5211,1.00000000007460787543323021964170e-003
5212,9.82547376793263538274914026260376e-014
5213,9.82547376793263538274914026260376e-014
5214,9.82547376793263538274914026260376e-014
5215,9.82547376793263538274914026260376e-014
5216,1.00000000009825562585774605395272e-003
5217,9.99999999894529700839029828784987e-004
5218,9.99999999941825201688061497407034e-004
5219,9.99999999989120702537093166029081e-004
5220,1.00000000001276845296160900034010e-003
5221,1.00000000003641620338612483465113e-003
5222,6.00630656322209688369184732437134e-014
5223,6.00630656322209688369184732437134e-014
5224,6.00630656322209688369184732437134e-014
5225,1.00000000006006395381064066896215e-003
5226,8.37108160567368031479418277740479e-014
5227,8.37108160567368031479418277740479e-014
5228,8.37108160567368031479418277740479e-014
5229,1.00000000008371170423515650327317e-003
5230,1.07358566481252637458965182304382e-013
5231,1.07358566481252637458965182304382e-013
5232,1.07358566481252637458965182304382e-013
5233,1.07358566481252637458965182304382e-013
5234,1.00000000010735945465967233758420e-003
5235,8.99999999990364063506831371341832e-003
5236,9.99999999889089608018366561736912e-004
5237,9.99999999912737358442882396047935e-004
5238,9.99999999983680609716429898981005e-004
5239,7.32747196252603316679596900939941e-015
5240,7.32747196252603316679596900939941e-015
5241,7.32747196252603316679596900939941e-015
5242,7.32747196252603316679596900939941e-015
5243,3.09752223870418674778193235397339e-014
5244,3.09752223870418674778193235397339e-014
5245,3.09752223870418674778193235397339e-014
5246,3.09752223870418674778193235397339e-014
5247,1.00000000003097611056546156760305e-003
5248,5.46229728115577017888426780700684e-014
5249,5.46229728115577017888426780700684e-014
5250,5.46229728115577017888426780700684e-014
5251,5.46229728115577017888426780700684e-014
5252,7.82707232360735360998660326004028e-014
5253,7.82707232360735360998660326004028e-014
5254,7.82707232360735360998660326004028e-014
5255,7.82707232360735360998660326004028e-014
5256,1.00000000007827161141449323622510e-003
5257,1.01918473660589370410889387130737e-013
5258,1.01918473660589370410889387130737e-013
5259,1.01918473660589370410889387130737e-013
5260,1.01918473660589370410889387130737e-013
5261,9.99999999921730164942346164025366e-004
5262,9.99999999945377915366861998336390e-004
5263,1.63202784619898011442273855209351e-014
5264,1.63202784619898011442273855209351e-014
5265,1.63202784619898011442273855209351e-014
5266,1.63202784619898011442273855209351e-014
5267,1.00000000001632116664040950126946e-003
5268,3.99680288865056354552507400512695e-014
5269,1.00000000003996891706492533558048e-003
5270,6.36157793110214697662740945816040e-014
5271,6.36157793110214697662740945816040e-014
5272,1.00000000006361666748944116989151e-003
5273,8.72635297355373040772974491119385e-014
5274,1.00000000008726441791395700420253e-003
5275,1.10911280160053138388320803642273e-013
5276,1.10911280160053138388320803642273e-013
5277,1.10911280160053138388320803642273e-013
5278,1.10911280160053138388320803642273e-013
5279,9.99999999907186243319756613345817e-004
5280,9.99999999930833993744272447656840e-004
5281,9.99999999954481744168788281967863e-004
5282,1.00000000004907274586685161921196e-003
5283,7.27196081129477533977478742599487e-014
5284,7.27196081129477533977478742599487e-014
5285,7.27196081129477533977478742599487e-014
5286,7.27196081129477533977478742599487e-014
5287,9.63673585374635877087712287902832e-014
5288,9.63673585374635877087712287902832e-014
5289,9.63673585374635877087712287902832e-014
5290,9.63673585374635877087712287902832e-014
5291,1.00000000009636824671588328783400e-003
5292,9.99999999892642321697167062666267e-004
5293,9.99999999916290072121682896977291e-004
5294,9.99999999939937822546198731288314e-004
5295,9.99999999963585572970714565599337e-004
5296,9.99999999987233323395230399910361e-004
5297,1.08801856413265340961515903472900e-014
5298,1.08801856413265340961515903472900e-014
5299,1.08801856413265340961515903472900e-014
5300,1.08801856413265340961515903472900e-014
5301,3.45279360658423684071749448776245e-014
5302,3.45279360658423684071749448776245e-014
5303,3.45279360658423684071749448776245e-014
5304,3.45279360658423684071749448776245e-014
5305,1.00000000003452882424426206853241e-003
5306,5.81756864903582027181982994079590e-014
5307,5.81756864903582027181982994079590e-014
5308,5.81756864903582027181982994079590e-014
5309,5.81756864903582027181982994079590e-014
5310,1.00000000008182432509329373715445e-003
5311,1.05471187339389871340245008468628e-013
5312,1.05471187339389871340245008468628e-013
5313,1.05471187339389871340245008468628e-013
5314,1.00000000010547207551780957146548e-003
5315,9.99999999925393900923609180608764e-004
5316,9.99999999949041651348125014919788e-004
5317,9.99999999972689401772640849230811e-004
5318,9.99999999996337152197156683541834e-004
5319,1.99840144432528177276253700256348e-014
5320,1.99840144432528177276253700256348e-014
5321,1.99840144432528177276253700256348e-014
5322,1.00000000001998490262167251785286e-003
5323,4.36317648677686520386487245559692e-014
5324,4.36317648677686520386487245559692e-014
5325,4.36317648677686520386487245559692e-014
5326,4.36317648677686520386487245559692e-014
5327,1.00000000004363265304618835216388e-003
5328,6.72795152922844863496720790863037e-014
5329,6.72795152922844863496720790863037e-014
5330,6.72795152922844863496720790863037e-014
5331,1.00000000006728040347070418647490e-003
5332,9.09272657168003206606954336166382e-014
5333,9.09272657168003206606954336166382e-014
5334,9.09272657168003206606954336166382e-014
5335,9.09272657168003206606954336166382e-014
5336,1.69999999998872164397312189976219e-002
5337,6.18394224716212193015962839126587e-014
5338,6.18394224716212193015962839126587e-014
5339,1.00000000006184031065004091942683e-003
5340,8.54871728961370536126196384429932e-014
5341,8.54871728961370536126196384429932e-014
5342,8.54871728961370536126196384429932e-014
5343,1.00000000008548806107455675373785e-003
5344,1.09134923320652887923642992973328e-013
5345,1.09134923320652887923642992973328e-013
5346,1.09134923320652887923642992973328e-013
5347,1.00000000010913581149907258804888e-003
5348,9.99999999929057636904872197192162e-004
5349,1.00000000000000088817841970012523e-003
5350,2.36477504245158343110233545303345e-014
5351,2.36477504245158343110233545303345e-014
5352,2.36477504245158343110233545303345e-014
5353,1.00000000002364863860293553443626e-003
5354,4.72955008490316686220467090606689e-014
5355,4.72955008490316686220467090606689e-014
5356,4.72955008490316686220467090606689e-014
5357,4.72955008490316686220467090606689e-014
5358,4.00000000007094680398722630343400e-003
5359,9.99999999938161465706798480823636e-004
5360,4.99999999996181276884499311563559e-003
5361,1.03694830499989620875567197799683e-013
5362,1.03694830499989620875567197799683e-013
5363,9.99999999899969793659693095833063e-004
5364,9.99999999947265294508724764455110e-004
5365,1.82076576038525672629475593566895e-014
5366,1.82076576038525672629475593566895e-014
5367,1.82076576038525672629475593566895e-014
5368,1.82076576038525672629475593566895e-014
5369,1.00000000001820854578227226738818e-003
5370,4.18554080283684015739709138870239e-014
5371,4.18554080283684015739709138870239e-014
5372,4.18554080283684015739709138870239e-014
5373,4.18554080283684015739709138870239e-014
5374,6.55031584528842358849942684173584e-014
5375,6.55031584528842358849942684173584e-014
5376,6.55031584528842358849942684173584e-014
5377,6.55031584528842358849942684173584e-014
5378,1.00000000006550404663130393601023e-003
5379,8.91509088774000701960176229476929e-014
5380,8.91509088774000701960176229476929e-014
5381,8.91509088774000701960176229476929e-014
5382,1.00000000008915179705581977032125e-003
5383,1.12798659301915904507040977478027e-013
5384,1.12798659301915904507040977478027e-013
5385,1.12798659301915904507040977478027e-013
5386,1.12798659301915904507040977478027e-013
