6205,2.77122075287294933332304935902357e-016
6206,2.77122075287294933332304935902357e-016
6207,9.99999999999943208622843471289343e-004
6208,9.99999999999609274353717935923669e-004
6209,1.63497687610814068648323882371187e-016
6210,3.83807569059868569638638291507959e-016
6211,3.83807569059868569638638291507959e-016
6212,4.98732999343332039643428288400173e-017
6213,1.00000000000004989411661604492565e-003
6214,9.99999999999715959847490509559975e-004
6215,2.70183181383387704954657237976789e-016
6216,1.00000000000027020399806509942664e-003
6217,9.99999999999935836048070569859192e-004
6218,9.99999999999601901778945034493518e-004
6219,1.56125112837912638497073203325272e-016
6220,1.00000000000015614592951962436018e-003
6221,3.76434994286967139487387612462044e-016
6222,3.76434994286967139487387612462044e-016
6223,4.25007251614317738130921497941017e-017
6224,4.25007251614317738130921497941017e-017
6225,2.62810606610486274803406558930874e-016
6226,2.62810606610486274803406558930874e-016
6227,9.99999999999928897154166662630814e-004
6228,9.99999999999594962885041127265140e-004
6229,1.49186218934005410119425505399704e-016
6230,1.00000000000014920703561571713180e-003
6231,9.99999999999815272766490181766130e-004
6232,3.69496100383059911109739914536476e-016
6233,1.00000000000036951691706477163279e-003
6234,3.55618312575245454354444518685341e-017
6235,9.99999999999701648378813700901446e-004
6236,1.00000000000025589252938829076811e-003
6237,9.99999999999921958260262755402437e-004
6238,1.42247325030098181741777807474136e-016
6239,1.42247325030098181741777807474136e-016
6240,3.62557206479152682732092216610909e-016
6241,3.62557206479152682732092216610909e-016
6242,2.86229373536173170577967539429665e-017
6243,2.86229373536173170577967539429665e-017
6244,2.48499137933677616274508181959391e-016
6245,2.48499137933677616274508181959391e-016
6246,9.99999999999914585685489853972285e-004
6247,9.99999999999580651416364318606611e-004
6248,1.34874750257196751590527128428221e-016
6249,1.00000000000013489556693890847328e-003
6250,9.99999999999800961297813373107601e-004
6251,3.55184631706251252580841537564993e-016
6252,1.00000000000035520544838796297427e-003
6253,2.12503625807158869065460748970509e-017
6254,1.00000000000002127117926242760859e-003
6255,9.99999999999687336910136892242917e-004
6256,2.41560244029770387896860484033823e-016
6257,1.27935856353289523212879430502653e-016
6258,1.00000000000012795667303500124490e-003
6259,9.99999999999794022403909465879224e-004
6260,3.48245737802344024203193839639425e-016
6261,1.00000000000034826655448405574589e-003
6262,1.43114686768086585288983769714832e-017
6263,1.00000000000001433228535852038021e-003
6264,9.99999999999680398016232985014540e-004
6265,2.34621350125863159519212786108255e-016
6266,1.00000000000023464216680757488120e-003
6267,1.20996962449382294835231732577085e-016
6268,1.20996962449382294835231732577085e-016
6269,3.40873163029442594051943160593510e-016
6270,3.40873163029442594051943160593510e-016
6271,6.93889390390722837764769792556763e-018
6272,2.27248775352961729367962107062340e-016
6273,2.27248775352961729367962107062340e-016
6274,1.13624387676480864683981053531170e-016
6275,1.13624387676480864683981053531170e-016
6276,9.99999999999779710935232657220695e-004
6277,3.33934269125535365674295462667942e-016
6278,1.00000000000033395508580724708736e-003
6279,1.00000000000000002081668171172169e-003
6280,9.99999999999666086547556176356011e-004
6281,2.20309881449054500990314409136772e-016
6282,1.00000000000022033069813076622268e-003
6283,4.40619762898109001980628818273544e-016
6284,4.40619762898109001980628818273544e-016
6285,1.06685493772573636306333355605602e-016
6286,1.06685493772573636306333355605602e-016
6287,3.26995375221628137296647764742374e-016
6288,3.26995375221628137296647764742374e-016
6289,9.99999999999659147653652269127633e-004
6290,2.13370987545147272612666711211205e-016
6291,1.00000000000021295812335786479252e-003
6292,9.99999999999879023854232329426850e-004
6293,4.33247188125207571829378139227629e-016
6294,1.00000000000043326800480691929351e-003
6295,9.93129189996722061550826765596867e-017
6296,1.00000000000009933373568138392784e-003
6297,9.99999999999765399466555848562166e-004
6298,3.19622800448726707145397085696459e-016
6299,2.05998412772245842461416032165289e-016
6300,2.05998412772245842461416032165289e-016
6301,4.26308294221300343451730441302061e-016
6302,4.26308294221300343451730441302061e-016
6303,9.23740250957649777774349786341190e-017
6304,1.00000000000009239484177747669946e-003
6305,9.99999999999758460572651941333788e-004
6306,3.12683906544819478767749387770891e-016
6307,1.00000000000031270472322653120045e-003
6308,9.99999999999978770454100995834779e-004
6309,9.99999999999644836184975460469104e-004
6310,1.99059518868338614083768334239721e-016
6311,4.19369400317393115074082743376493e-016
6312,4.19369400317393115074082743376493e-016
6313,8.54351311918577493997872807085514e-017
6314,8.54351311918577493997872807085514e-017
6315,3.05745012640912250390101689845324e-016
6316,1.00000000000030533214845362977030e-003
6317,9.99999999999971397879328094404627e-004
6318,1.91686944095437183932517655193806e-016
6319,1.91686944095437183932517655193806e-016
6320,4.11996825544491684922832064330578e-016
6321,1.00000000000041201764222620340661e-003
6322,7.80625564189563192485366016626358e-017
6323,1.00000000000007808337310066804093e-003
6324,9.99999999999744149103975132675259e-004
6325,2.98372437868010820238851010799408e-016
6326,1.00000000000029839325454972254192e-003
6327,9.99999999999964458985424187176250e-004
6328,9.99999999999630524716298651810575e-004
6329,1.84748050191529955554869957268238e-016
6330,4.05057931640584456545184366405010e-016
6331,4.05057931640584456545184366405010e-016
6332,7.11236625150490908708889037370682e-017
6333,7.11236625150490908708889037370682e-017
6334,9.99999999999737210210071225446882e-004
6335,2.91433543964103591861203312873840e-016
6336,1.00000000000029145436064581531355e-003
6337,9.99999999999957520091520279947872e-004
6338,9.99999999999623585822394744582198e-004
6339,1.77809156287622727177222259342670e-016
6340,3.98119037736677228167536668479443e-016
6341,3.98119037736677228167536668479443e-016
6342,6.37510877421476607196382246911526e-017
6343,6.37510877421476607196382246911526e-017
6344,2.84060969191202161709952633827925e-016
6345,2.84060969191202161709952633827925e-016
6346,9.99999999999616213247621843152046e-004
6347,1.70436581514721297025971580296755e-016
6348,1.00000000000017045739819643301871e-003
6349,9.99999999999836523129070897653037e-004
6350,3.90746462963775798016285989433527e-016
6351,5.68121938382404323419905267655849e-017
6352,1.00000000000005683301051995215403e-003
6353,9.99999999999722898741394416788353e-004
6354,2.77122075287294933332304935902357e-016
6355,1.00000000000027714289196900665502e-003
6356,9.99999999999943208622843471289343e-004
6357,1.63497687610814068648323882371187e-016
6358,1.63497687610814068648323882371187e-016
6359,3.83807569059868569638638291507959e-016
6360,3.83807569059868569638638291507959e-016
6361,4.98732999343332039643428288400173e-017
6362,4.98732999343332039643428288400173e-017
6363,2.70183181383387704954657237976789e-016
6364,2.70183181383387704954657237976789e-016
6365,9.99999999999935836048070569859192e-004
6366,9.99999999999601901778945034493518e-004
6367,1.56125112837912638497073203325272e-016
6368,1.00000000000015614592951962436018e-003
6369,9.99999999999822211660394088994508e-004
6370,3.76434994286967139487387612462044e-016
6371,1.00000000000037645581096867886117e-003
6372,4.25007251614317738130921497941017e-017
6373,1.00000000000004252154184314349550e-003
6374,2.62810606610486274803406558930874e-016
6375,2.62810606610486274803406558930874e-016
6376,1.49186218934005410119425505399704e-016
6377,1.49186218934005410119425505399704e-016
6378,3.69496100383059911109739914536476e-016
6379,1.00000000000036951691706477163279e-003
6380,3.55618312575245454354444518685341e-017
6381,1.00000000000003558264793923626712e-003
6382,9.99999999999701648378813700901446e-004
6383,2.55871712706579046425758861005306e-016
6384,1.00000000000025589252938829076811e-003
6385,9.99999999999921958260262755402437e-004
6386,9.99999999999588023991137220036762e-004
6387,1.42247325030098181741777807474136e-016
6388,3.62557206479152682732092216610909e-016
6389,3.62557206479152682732092216610909e-016
6390,2.86229373536173170577967539429665e-017
6391,1.00000000000002821007316633483697e-003
6392,9.99999999999694275804040799471295e-004
6393,2.48499137933677616274508181959391e-016
6394,1.00000000000024851995461538933796e-003
6395,1.34874750257196751590527128428221e-016
6396,1.34874750257196751590527128428221e-016
6397,9.99999999999800961297813373107601e-004
6398,3.55184631706251252580841537564993e-016
6399,1.00000000000035520544838796297427e-003
6400,2.12503625807158869065460748970509e-017
6401,1.00000000000002127117926242760859e-003
6402,9.99999999999687336910136892242917e-004
6403,2.41560244029770387896860484033823e-016
6404,1.27935856353289523212879430502653e-016
6405,1.27935856353289523212879430502653e-016
6406,3.48245737802344024203193839639425e-016
6407,3.48245737802344024203193839639425e-016
6408,1.43114686768086585288983769714832e-017
6409,1.43114686768086585288983769714832e-017
6410,9.99999999999680398016232985014540e-004
6411,2.34621350125863159519212786108255e-016
6412,1.00000000000023464216680757488120e-003
6413,9.99999999999900707897682039515530e-004
6414,1.20996962449382294835231732577085e-016
6415,1.20996962449382294835231732577085e-016
6416,3.40873163029442594051943160593510e-016
6417,3.40873163029442594051943160593510e-016
6418,6.93889390390722837764769792556763e-018
6419,6.93889390390722837764769792556763e-018
6420,2.27248775352961729367962107062340e-016
6421,1.00000000000022726959203467345105e-003
6422,9.99999999999893335322909138085379e-004
6423,9.99999999999559401053783602719705e-004
6424,1.13624387676480864683981053531170e-016
6425,1.00000000000011364520435819258637e-003
6426,9.99999999999779710935232657220695e-004
6427,3.33934269125535365674295462667942e-016
6428,1.00000000000033395508580724708736e-003
6429,2.20309881449054500990314409136772e-016
6430,2.20309881449054500990314409136772e-016
6431,9.99999999999886396429005230857001e-004
6432,4.40619762898109001980628818273544e-016
6433,1.00000000000044064057957982072367e-003
6434,1.00000000000032701619190333985898e-003
6435,2.13370987545147272612666711211205e-016
6436,2.13370987545147272612666711211205e-016
6437,4.33247188125207571829378139227629e-016
6438,1.00000000000043326800480691929351e-003
6439,9.93129189996722061550826765596867e-017
6440,1.00000000000009933373568138392784e-003
6441,3.19622800448726707145397085696459e-016
6442,3.19622800448726707145397085696459e-016
6443,9.99999999999651775078879367697482e-004
6444,2.05998412772245842461416032165289e-016
6445,1.00000000000020601922945395756415e-003
6446,9.99999999999872084960328422198472e-004
6447,4.26308294221300343451730441302061e-016
6448,1.00000000000042632911090301206514e-003
6449,9.23740250957649777774349786341190e-017
6450,1.00000000000009239484177747669946e-003
6451,3.12683906544819478767749387770891e-016
6452,3.12683906544819478767749387770891e-016
6453,1.99059518868338614083768334239721e-016
6454,1.99059518868338614083768334239721e-016
6455,4.19369400317393115074082743376493e-016
6456,1.00000000000041939021699910483676e-003
6457,8.54351311918577493997872807085514e-017
6458,1.00000000000008545594787356947108e-003
6459,9.99999999999751521678748034105411e-004
6460,3.05745012640912250390101689845324e-016
6461,1.91686944095437183932517655193806e-016
6462,1.00000000000019170776077714890562e-003
6463,9.99999999999857773491651613539943e-004
6464,4.11996825544491684922832064330578e-016
6465,1.00000000000041201764222620340661e-003
6466,7.80625564189563192485366016626358e-017
6467,2.98372437868010820238851010799408e-016
6468,2.98372437868010820238851010799408e-016
6469,9.99999999999964458985424187176250e-004
6470,1.84748050191529955554869957268238e-016
6471,1.00000000000018476886687324167724e-003
6472,9.99999999999850834597747706311566e-004
6473,4.05057931640584456545184366405010e-016
6474,1.00000000000040507874832229617823e-003
6475,7.11236625150490908708889037370682e-017
6476,1.00000000000007114447919676081256e-003
6477,9.99999999999737210210071225446882e-004
6478,2.91433543964103591861203312873840e-016
6479,1.00000000000029145436064581531355e-003
6480,1.77809156287622727177222259342670e-016
6481,1.77809156287622727177222259342670e-016
6482,9.99999999999843895703843799083188e-004
6483,3.98119037736677228167536668479443e-016
6484,1.00000000000039770617354939474808e-003
6485,6.37510877421476607196382246911526e-017
6486,1.00000000000006377190442385938240e-003
6487,9.99999999999729837635298324016730e-004
6488,2.84060969191202161709952633827925e-016
6489,1.00000000000028408178587291388340e-003
6490,1.70436581514721297025971580296755e-016
6491,1.00000000000017045739819643301871e-003
6492,9.99999999999836523129070897653037e-004
6493,3.90746462963775798016285989433527e-016
6494,1.00000000000039076727964548751970e-003
6495,5.68121938382404323419905267655849e-017
6496,1.00000000000005683301051995215403e-003
6497,9.99999999999722898741394416788353e-004
6498,2.77122075287294933332304935902357e-016
6499,9.99999999999609274353717935923669e-004
6500,1.63497687610814068648323882371187e-016
6501,1.00000000000016351850429252579033e-003
6502,9.99999999999829584235166990424659e-004
6503,3.83807569059868569638638291507959e-016
6504,4.98732999343332039643428288400173e-017
