1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999872306943871080875397e-03
1,55399999999961124785841093398631e-03
1,55399999999961124785841093398631e-03
1,55399999999961124785841093398631e-03
1,55399999999961124785841093398631e-03
1,55399999999961124785841093398631e-03
1,55399999999999982591702973877545e-03
1,55399999999999982591702973877545e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000005533706826099660248e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000049942627811105921865e-03
1,55400000000227578311751130968332e-03
1,55400000000227578311751130968332e-03
1,55400000000227578311751130968332e-03
1,55400000000227578311751130968332e-03
1,55400000000227578311751130968332e-03
1,55400000000227578311751130968332e-03
1,55400000000227578311751130968332e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999975102582538966089487e-03
1,55499999999997307043031469220296e-03
1,55499999999997307043031469220296e-03
1,55500000000019511503523972351104e-03
1,55500000000019511503523972351104e-03
1,55500000000019511503523972351104e-03
1,55500000000152738266478991135955e-03
1,55500000000152738266478991135955e-03
1,55500000000152738266478991135955e-03
1,55500000000330373950419016182423e-03
1,55500000000330373950419016182423e-03
1,55500000000330373950419016182423e-03
1,55599999999722626853326801210642e-03
1,55599999999722626853326801210642e-03
1,55599999999722626853326801210642e-03
1,55599999999722626853326801210642e-03
1,55599999999722626853326801210642e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999900262537266826257110e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55599999999989080379236838780344e-03
1,55600000000000182609483090345748e-03
1,55600000000000182609483090345748e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55600000000077898221206851303577e-03
1,55699999999825422491994686424732e-03
1,55699999999825422491994686424732e-03
1,55699999999825422491994686424732e-03
1,55699999999825422491994686424732e-03
1,55699999999825422491994686424732e-03
1,55699999999825422491994686424732e-03
1,55699999999825422491994686424732e-03
1,55699999999997507060811585688498e-03
1,55700000000000282618373148579849e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000003058175934711471200e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55700000000180693859874736517668e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999928218130662571638823e-03
1,55799999999972627051647577900440e-03
1,55799999999972627051647577900440e-03
1,55799999999972627051647577900440e-03
1,55799999999972627051647577900440e-03
1,55799999999994831512140081031248e-03
1,55800000000000382627263206813950e-03
1,55800000000000382627263206813950e-03
1,55800000000000382627263206813950e-03
1,55800000000005933742386332596652e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000017035972632584162056e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55800000000105853814602596685290e-03
1,55899999999675742401450406759977e-03
1,55899999999675742401450406759977e-03
1,55899999999853378085390431806445e-03
1,55899999999853378085390431806445e-03
1,55899999999853378085390431806445e-03
1,55899999999853378085390431806445e-03
1,55899999999942195927360444329679e-03
1,55899999999942195927360444329679e-03
1,55899999999942195927360444329679e-03
1,55899999999942195927360444329679e-03
1,55899999999986604848345450591296e-03
1,55899999999986604848345450591296e-03
1,55899999999986604848345450591296e-03
1,55899999999986604848345450591296e-03
1,55899999999997707078591702156700e-03
1,55899999999997707078591702156700e-03
1,55900000000000482636153265048051e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55900000000031013769330456852913e-03
1,55999999999778538040118291974068e-03
