5409,1.25870000001668813638389110565186e-02
5410,1.28159999994750251062214374542236e-02
5411,1.24969999997119884938001632690430e-02
5412,1.27100000008795177564024925231934e-02
5413,1.26289999998334678821265697479248e-02
5414,1.24809999997523846104741096496582e-02
5415,1.26289999998334678821265697479248e-02
5416,1.26469999995606485754251480102539e-02
5417,1.27449999999953433871269226074219e-02
5418,1.25109999999040155671536922454834e-02
5419,1.25820000002931919880211353302002e-02
5420,1.27019999999902211129665374755859e-02
5421,1.25739999994038953445851802825928e-02
5422,1.23810000004596076905727386474609e-02
5423,1.26140000002123997546732425689697e-02
5424,1.23320000002422602847218513488770e-02
5425,1.27300000003742752596735954284668e-02
5426,1.27490000004399917088449001312256e-02
5427,1.27659999998286366462707519531250e-02
5428,1.27110000003085588105022907257080e-02
5429,1.27750000001469743438065052032471e-02
5430,1.28290000002380111254751682281494e-02
5431,1.30469999994602403603494167327881e-02
5432,1.27469999997629201970994472503662e-02
5433,1.28240000003643217496573925018311e-02
5434,1.28529999992679222486913204193115e-02
5435,1.27069999998639104887843132019043e-02
5436,1.26310000005105393938720226287842e-02
5437,1.28810000005614710971713066101074e-02
5438,1.28949999998440034687519073486328e-02
5439,1.26469999995606485754251480102539e-02
5440,1.30049999997936538420617580413818e-02
5441,1.28480000003037275746464729309082e-02
5442,1.30169999993086094036698341369629e-02
5443,1.30300000000715954229235649108887e-02
5444,1.28039999999600695446133613586426e-02
5445,1.27789999996821279637515544891357e-02
5446,1.28819999999905121512711048126221e-02
5447,1.28709999999045976437628269195557e-02
5448,1.28209999993487144820392131805420e-02
5449,1.29159999996772967278957366943359e-02
5450,1.29160000005867914296686649322510e-02
5451,1.29010000000562286004424095153809e-02
5452,1.28599999998186831362545490264893e-02
5453,1.27560000000812578946352005004883e-02
5454,1.28340000001117005012929439544678e-02
5455,1.28770000001168227754533290863037e-02
5456,1.29129999995711841620504856109619e-02
5457,1.27830000001267762854695320129395e-02
5458,1.29569999999148421920835971832275e-02
5459,1.29859999997279373928904533386230e-02
5460,1.28119999999398714862763881683350e-02
5461,1.27089999996314872987568378448486e-02
5462,1.28260000001318985596299171447754e-02
5463,1.29239999996570986695587635040283e-02
5464,1.28640000002633314579725265502930e-02
5465,1.28219999996872502379119396209717e-02
5466,1.26449999997930717654526233673096e-02
5467,1.30879999996977858245372772216797e-02
5468,1.28859999995256657712161540985107e-02
5469,1.30090000002383021637797355651855e-02
5470,1.27439999996568076312541961669922e-02
5471,1.29450000003998866304755210876465e-02
5472,1.28329999997731647454202175140381e-02
5473,1.28930000000764266587793827056885e-02
5474,1.30730000000767176970839500427246e-02
5475,1.30959999996775877662003040313721e-02
5476,1.28389999999853898771107196807861e-02
5477,1.28219999996872502379119396209717e-02
5478,1.29139999999097199179232120513916e-02
5479,1.29260000003341701813042163848877e-02
5480,1.29889999998340499587357044219971e-02
5481,1.30479999997987761162221431732178e-02
5482,1.29919999999401625245809555053711e-02
5483,1.28189999995811376720666885375977e-02
5484,1.29669999996622209437191486358643e-02
5485,1.30749999998442945070564746856689e-02
5486,1.30639999997583799995481967926025e-02
5487,1.30929999995714752003550529479980e-02
5488,1.30840000001626322045922279357910e-02
5489,1.30010000002585002221167087554932e-02
5490,1.28960000001825392246246337890625e-02
5491,1.30349999999452847987413406372070e-02
5492,1.26930000005813781172037124633789e-02
5493,1.31200000005264882929623126983643e-02
5494,1.27080000002024462446570396423340e-02
5495,1.30960000005870824679732322692871e-02
5496,1.31540000002132728695869445800781e-02
5497,1.31870000004710163921117782592773e-02
5498,1.29539999998087296262383460998535e-02
5499,1.30370000006223563104867935180664e-02
5500,1.29369999995105899870395660400391e-02
5501,1.29580000002533779479563236236572e-02
5502,1.31490000003395834937691688537598e-02
5503,1.29839999999603605829179286956787e-02
5504,1.32029999995211255736649036407471e-02
5505,1.30039999994551180861890316009521e-02
5506,1.29829999996218248270452022552490e-02
5507,1.30330000001777079887688159942627e-02
5508,1.31129999999757274053990840911865e-02
5509,1.32169999997131526470184326171875e-02
5510,1.32059999996272381395101547241211e-02
5511,1.29999999999199644662439823150635e-02
5512,1.33749999995416146703064441680908e-02
5513,1.30660000004354515112936496734619e-02
5514,1.30589999998846906237304210662842e-02
5515,1.29489999999350402504205703735352e-02
5516,1.31850000007034395821392536163330e-02
5517,1.31259999998292187228798866271973e-02
5518,1.32809999995515681803226470947266e-02
5519,1.31700000001728767529129981994629e-02
5520,1.28639999993538367561995983123779e-02
5521,1.31149999997433042153716087341309e-02
5522,1.33230000001276494003832340240479e-02
5523,1.30419999995865509845316410064697e-02
5524,1.33259999993242672644555568695068e-02
5525,1.33100000002741580829024314880371e-02
5526,1.33120000000417348928749561309814e-02
5527,1.31940000001122825779020786285400e-02
5528,1.32360000006883637979626655578613e-02
5529,1.32139999996070400811731815338135e-02
5530,1.32360000006883637979626655578613e-02
5531,1.31590000000869622454047203063965e-02
5532,1.31639999999606516212224960327148e-02
5533,1.32640000001629232428967952728271e-02
5534,1.31169999995108810253441333770752e-02
5535,1.31559999999808496795594692230225e-02
5536,1.33349999996426049619913101196289e-02
5537,1.32760000005873735062777996063232e-02
5538,1.33100000002741580829024314880371e-02
5539,1.30849999995916732586920261383057e-02
5540,1.31849999997939448803663253784180e-02
5541,1.35319999999410356394946575164795e-02
5542,1.33100000002741580829024314880371e-02
5543,1.34179999995467369444668292999268e-02
5544,1.33009999999558203853666782379150e-02
5545,1.33539999997083214111626148223877e-02
5546,1.33379999997487175278365612030029e-02
5547,1.32329999996727565303444862365723e-02
5548,1.35040000004664761945605278015137e-02
5549,1.31110000002081505954265594482422e-02
5550,1.31830000000263680703938007354736e-02
5551,1.32459999995262478478252887725830e-02
5552,1.31670000000667641870677471160889e-02
5553,1.31940000001122825779020786285400e-02
5554,1.33789999999862629920244216918945e-02
5555,1.33699999996679252944886684417725e-02
5556,1.33070000001680455170571804046631e-02
5557,1.32720000001427251845598220825195e-02
5558,1.32890000004408648237586021423340e-02
5559,1.32829999993191449902951717376709e-02
5560,1.33399999995162943378090858459473e-02
5561,1.33580000001529697328805923461914e-02
5562,1.33339999993040692061185836791992e-02
5563,1.34529999995720572769641876220703e-02
5564,1.27509999992980738170444965362549e-02
5565,1.31839999994554091244935989379883e-02
5566,1.31510000001071603037416934967041e-02
5567,1.33430000005319016054272651672363e-02
5568,1.33940000005168258212506771087646e-02
5569,1.34349999998448765836656093597412e-02
5570,1.33860000005370238795876502990723e-02
5571,1.35199999995165853761136531829834e-02
5572,1.32839999996576807461678981781006e-02
5573,1.35280000004058820195496082305908e-02
5574,1.33599999999205465428531169891357e-02
5575,1.33120000000417348928749561309814e-02
5576,1.33340000002135639078915119171143e-02
5577,1.34259999995265388861298561096191e-02
5578,1.35320000008505303412675857543945e-02
5579,1.32229999999253777787089347839355e-02
5580,1.35060000002340530045330524444580e-02
5581,1.35449999997945269569754600524902e-02
5582,1.35140000002138549461960792541504e-02
5583,1.34390000002895249053835868835449e-02
5584,1.35369999998147250153124332427979e-02
5585,1.34550000002491287887096405029297e-02
5586,1.33469999991575605235993862152100e-02
5587,1.34950000001481384970247745513916e-02
5588,1.34749999997438862919807434082031e-02
5589,1.35959999997794511727988719940186e-02
5590,1.36359999996784608811140060424805e-02
5591,1.34740000003148452378809452056885e-02
5592,1.34129999996730475686490535736084e-02
5593,1.35250000002997694537043571472168e-02
5594,1.34349999998448765836656093597412e-02
5595,1.36210000000573927536606788635254e-02
5596,1.34770000004209578037261962890625e-02
5597,1.36400000001231092028319835662842e-02
5598,1.36079999992944067344069480895996e-02
5599,1.35580000005575129762291908264160e-02
5600,1.36120000006485497578978538513184e-02
5601,1.33340000002135639078915119171143e-02
5602,1.37599999998201383277773857116699e-02
5603,1.36249999995925463736057281494141e-02
5604,1.35829999999259598553180694580078e-02
5605,1.33609999993495875969529151916504e-02
5606,1.35570000002189772203564643859863e-02
5607,1.35879999997996492311358451843262e-02
5608,1.36200000006283516995608806610107e-02
5609,1.35280000004058820195496082305908e-02
5610,1.37260000001333537511527538299561e-02
5611,1.35499999996682163327932357788086e-02
5612,1.37899999999717692844569683074951e-02
5613,1.38299999998707789927721023559570e-02
5614,1.37500000000727595761418342590332e-02
5615,1.36529999999766005203127861022949e-02
5616,1.34120000002440065145492553710938e-02
5617,1.35819999995874240994453430175781e-02
5618,1.35600000003250897862017154693604e-02
5619,1.36210000000573927536606788635254e-02
5620,1.38260000003356253728270530700684e-02
5621,1.35319999999410356394946575164795e-02
5622,1.36130000000775908119976520538330e-02
5623,1.36659999998300918377935886383057e-02
5624,1.37529999992693774402141571044922e-02
5625,1.36789999996835831552743911743164e-02
5626,1.39619999999922583810985088348389e-02
5627,1.37770000001182779669761657714844e-02
5628,1.36899999997694976627826690673828e-02
5629,1.38490000008459901437163352966309e-02
5630,1.36959999999817227944731712341309e-02
5631,1.34549999993396340869367122650146e-02
5632,1.36430000002292217686772346496582e-02
5633,1.36929999998756102286279201507568e-02
5634,1.37690000001384760253131389617920e-02
5635,1.38269999997646664269268512725830e-02
5636,1.37779999995473190210759639739990e-02
5637,1.39159999998810235410928726196289e-02
5638,1.37489999997342238202691078186035e-02
5639,1.37799999993148958310484886169434e-02
5640,1.39520000002448796294629573822021e-02
5641,1.40099999998710700310766696929932e-02
5642,1.36759999995774705894291400909424e-02
5643,1.37620000004972098395228385925293e-02
5644,1.38429999997242703102529048919678e-02
5645,1.38100000003760214895009994506836e-02
5646,1.37990000002901069819927215576172e-02
5647,1.36819999997896957211196422576904e-02
5648,1.38119999992341035977005958557129e-02
5649,1.36579999998502898961305618286133e-02
5650,1.38500000002750311978161334991455e-02
5651,1.37349999995421967469155788421631e-02
5652,1.36920000004465691745281219482422e-02
5653,1.35899999995672260411083698272705e-02
5654,1.38350000006539630703628063201904e-02
5655,1.39789999993809033185243606567383e-02
5656,1.38550000001487205736339092254639e-02
5657,1.37080000004061730578541755676270e-02
5658,1.37670000003708992153406143188477e-02
5659,1.38130000004821340553462505340576e-02
5660,1.39950000002500019036233425140381e-02
5661,1.39129999997749109752476215362549e-02
5662,1.38580000002548331394791603088379e-02
5663,1.39749999998457496985793113708496e-02
5664,1.37119999999413266777992248535156e-02
5665,1.38629999992190278135240077972412e-02
5666,1.38619999997899867594242095947266e-02
5667,1.38309999992998200468719005584717e-02
5668,1.39319999998406274244189262390137e-02
5669,1.41720000001441803760826587677002e-02
5670,1.39660000004369067028164863586426e-02
5671,1.40229999997245613485574722290039e-02
5672,1.40719999999419087544083595275879e-02
5673,1.39919999992343946360051631927490e-02
5674,1.40529999998761923052370548248291e-02
5675,1.38470000001689186319708824157715e-02
5676,1.42000000005282345227897167205811e-02
5677,1.37779999995473190210759639739990e-02
5678,1.40729999993709498085081577301025e-02
5679,1.38170000000172876752912998199463e-02
5680,1.41669999993609962984919548034668e-02
5681,1.42000000005282345227897167205811e-02
5682,1.37860000004366156645119190216064e-02
5683,1.40419999997902777977287769317627e-02
5684,1.38199999992139055393636226654053e-02
5685,1.39159999998810235410928726196289e-02
5686,1.42150000001493026502430438995361e-02
5687,1.39439999993555829860270023345947e-02
5688,1.38790000000881263986229896545410e-02
5689,1.38850000003003515303134918212891e-02
5690,1.37409999997544218786060810089111e-02
5691,1.39030000000275322236120700836182e-02
5692,1.42160000004878384061157703399658e-02
5693,1.37789999998858547769486904144287e-02
5694,1.40300000002753222361207008361816e-02
5695,1.39229999995222897268831729888916e-02
5696,1.40799999999217106960713863372803e-02
5697,1.40789999995831749401986598968506e-02
5698,1.42089999999370775185525417327881e-02
5699,1.38260000003356253728270530700684e-02
5700,1.42040000000633881427347660064697e-02
5701,1.41440000006696209311485290527344e-02
5702,1.38820000001942389644682407379150e-02
5703,1.39579999995476100593805313110352e-02
5704,1.42000000005282345227897167205811e-02
5705,1.38859999997293925844132900238037e-02
5706,1.41880000001037842594087123870850e-02
5707,1.43429999998261337168514728546143e-02
5708,1.39110000000073341652750968933105e-02
5709,1.40460000002349261194467544555664e-02
5710,1.43480000006093177944421768188477e-02
5711,1.41690000000380678102374076843262e-02
5712,1.41679999996995320543646812438965e-02
5713,1.41199999998207204043865203857422e-02
5714,1.40549999996437691152095794677734e-02
5715,1.41119999998409184627234935760498e-02
5716,1.43289999996341066434979438781738e-02
5717,1.42940000005182810127735137939453e-02
5718,1.41659999999319552443921566009521e-02
5719,1.40969999993103556334972381591797e-02
5720,1.41970000004221219569444656372070e-02
5721,1.42189999996844562701880931854248e-02
5722,1.44250000003012246452271938323975e-02
5723,1.43159999997806153260171413421631e-02
5724,1.40600000004269531928002834320068e-02
5725,1.42189999996844562701880931854248e-02
5726,1.40369999999165884219110012054443e-02
5727,1.41969999995126272551715373992920e-02
5728,1.41309999999066349118947982788086e-02
5729,1.42919999998412095010280609130859e-02
5730,1.43090000001393491402268409729004e-02
5731,1.41029999995225807651877403259277e-02
