5611,2.72009999998772400431334972381592e-02
5612,2.71660000007614144124090671539307e-02
5613,2.71710000006351037882268428802490e-02
5614,2.71999999995387042872607707977295e-02
5615,2.71140000004379544407129287719727e-02
5616,2.73129999995944672264158725738525e-02
5617,2.71640000000843429006636142730713e-02
5618,2.74269999999887659214437007904053e-02
5619,2.72140000006402260623872280120850e-02
5620,2.73369999995338730514049530029297e-02
5621,2.72249999998166458681225776672363e-02
5622,2.73059999999532010406255722045898e-02
5623,2.72270000004937173798680305480957e-02
5624,2.74399999998422572389245033264160e-02
5625,2.72640000002866145223379135131836e-02
5626,2.74159999999028514139354228973389e-02
5627,2.68830000004527391865849494934082e-02
5628,2.71869999996852129697799682617188e-02
5629,2.61309999996228725649416446685791e-02
5630,2.73859999997512204572558403015137e-02
5631,2.71359999997002887539565563201904e-02
5632,2.75259999998525017872452735900879e-02
5633,2.73500000002968590706586837768555e-02
5634,2.75159999991956283338367938995361e-02
5635,2.73880000004282919690012931823730e-02
5636,2.73960000004080939106643199920654e-02
5637,2.73639999995793914422392845153809e-02
5638,2.74060000001554726622998714447021e-02
5639,2.73299999998926068656146526336670e-02
5640,2.75540000002365559339523315429688e-02
5641,2.67480000002251472324132919311523e-02
5642,2.75340000007417984306812286376953e-02
5643,2.74400000007517519406974315643311e-02
5644,2.75119999996604747138917446136475e-02
5645,2.73760000000038417056202888488770e-02
5646,2.75079999992158263921737670898438e-02
5647,2.73889999998573330231010913848877e-02
5648,2.75820000006206100806593894958496e-02
5649,2.73360000001048319973051548004150e-02
5650,2.76649999996152473613619804382324e-02
5651,2.76180000000749714672565460205078e-02
5652,2.75769999998374260030686855316162e-02
5653,2.76829999993424280546605587005615e-02
5654,2.74979999994684476405382156372070e-02
5655,2.76670000002923188731074333190918e-02
5656,2.71089999996547703631222248077393e-02
5657,2.73850000003221794031560420989990e-02
5658,2.72909999994226382113993167877197e-02
5659,2.76130000002012820914387702941895e-02
5660,2.74340000005395268090069293975830e-02
5661,2.77199999991353251971304416656494e-02
5662,2.75659999997515114955604076385498e-02
5663,2.77740000001358566805720329284668e-02
5664,2.67039999998814892023801803588867e-02
5665,2.69299999999930150806903839111328e-02
5666,2.77509999996254919096827507019043e-02
5667,2.74779999999736901372671127319336e-02
5668,2.74210000006860354915261268615723e-02
5669,2.77230000001509324647486209869385e-02
5670,2.77500000001964508555829524993896e-02
5671,2.76809999995748512446880340576172e-02
5672,2.77689999993526726029813289642334e-02
5673,2.76520000006712507456541061401367e-02
5674,2.78039999993779929354786872863770e-02
5675,2.71060000004581524990499019622803e-02
5676,2.77919999998630373738706111907959e-02
5677,2.72260000001551816239953041076660e-02
5678,2.77310000001307344064116477966309e-02
5679,2.72469999999884748831391334533691e-02
5680,2.79260000006615882739424705505371e-02
5681,2.74990000007164780981838703155518e-02
5682,2.79160000000047148205339908599854e-02
5683,2.77549999991606455296277999877930e-02
5684,2.80489999995552352629601955413818e-02
5685,2.78470000002926099114120006561279e-02
5686,2.79969999992317752912640571594238e-02
5687,2.79250000003230525180697441101074e-02
5688,2.76499999999941792339086532592773e-02
5689,2.73099999994883546605706214904785e-02
5690,2.79239999999845167621970176696777e-02
5691,2.79820000005202018655836582183838e-02
5692,2.79710000004342873580753803253174e-02
5693,2.81030000005557667464017868041992e-02
5694,2.79169999994337558746337890625000e-02
5695,2.82109999998283456079661846160889e-02
5696,2.77699999996912083588540554046631e-02
5697,2.81269999995856778696179389953613e-02
5698,2.77640000003884779289364814758301e-02
5699,2.81420000001162406988441944122314e-02
5700,2.69260000004578614607453346252441e-02
5701,2.67579999999725259840488433837891e-02
5702,2.82459999998536659404635429382324e-02
5703,2.80580000007830676622688770294189e-02
5704,2.81219999997119884938001632690430e-02
5705,2.78950000001714215613901615142822e-02
5706,2.79309999996257829479873180389404e-02
5707,2.81909999994240934029221534729004e-02
5708,2.80700000002980232238769531250000e-02
5709,2.82969999998385901562869548797607e-02
5710,2.80679999996209517121315002441406e-02
5711,2.81269999995856778696179389953613e-02
5712,2.80400000001463922671973705291748e-02
5713,2.80880000000252039171755313873291e-02
5714,2.81730000006064074113965034484863e-02
5715,2.80729999994946410879492759704590e-02
5716,2.83720000006724148988723754882812e-02
5717,2.81869999998889397829771041870117e-02
5718,2.83959999997023260220885276794434e-02
5719,2.80870000005961628630757331848145e-02
5720,2.82260000003589084371924400329590e-02
5721,2.81789999999091378413140773773193e-02
5722,2.82930000003034365363419055938721e-02
5723,2.82489999999597785063087940216064e-02
5724,2.83079999999245046637952327728271e-02
5725,2.84110000002328888513147830963135e-02
5726,2.82610000003842287696897983551025e-02
5727,2.84849999998186831362545490264893e-02
5728,2.81159999994997633621096611022949e-02
5729,2.83259999996516853570938110351562e-02
5730,2.82879999995202524587512016296387e-02
5731,2.85210000001825392246246337890625e-02
5732,2.83380000000761356204748153686523e-02
5733,2.83479999998235143721103668212891e-02
5734,2.85350000003745662979781627655029e-02
5735,2.81859999995504040271043777465820e-02
5736,2.68500000001949956640601158142090e-02
5737,2.83649999992121593095362186431885e-02
5738,2.84310000006371410563588142395020e-02
5739,2.83710000003338791429996490478516e-02
5740,2.85319999993589590303599834442139e-02
5741,2.84600000004502362571656703948975e-02
5742,2.84339999998337589204311370849609e-02
5743,2.85379999995711841620504856109619e-02
5744,2.82879999995202524587512016296387e-02
5745,2.86360000000058789737522602081299e-02
5746,2.84990000000107102096080780029297e-02
5747,2.86399999995410325936973094940186e-02
5748,2.85629999998491257429122924804688e-02
5749,2.84410000003845198079943656921387e-02
5750,2.86180000002786982804536819458008e-02
5751,2.83699999999953433871269226074219e-02
5752,2.86949999999706051312386989593506e-02
5753,2.84219999994093086570501327514648e-02
5754,2.87399999997433042153716087341309e-02
5755,2.85850000000209547579288482666016e-02
5756,2.85880000001270673237740993499756e-02
5757,2.87539999999353312887251377105713e-02
5758,2.85439999997834092937409877777100e-02
5759,2.87609999995765974745154380798340e-02
5760,2.85629999998491257429122924804688e-02
5761,2.87369999996371916495263576507568e-02
5762,2.86610000002838205546140670776367e-02
5763,2.86249999999199644662439823150635e-02
5764,2.88559999999051797203719615936279e-02
5765,2.85039999998843995854258537292480e-02
5766,2.87140000000363215804100036621094e-02
5767,2.86250000008294591680169105529785e-02
5768,2.87160000007133930921554565429688e-02
5769,2.86530000003040186129510402679443e-02
5770,2.85709999998289276845753192901611e-02
5771,2.70679999994172248989343643188477e-02
5772,2.88870000003953464329242706298828e-02
5773,2.86980000000767176970839500427246e-02
5774,2.86390000001119915395975112915039e-02
5775,2.90509999995265388861298561096191e-02
5776,2.86310000001321895979344844818115e-02
5777,2.88609999997788690961897373199463e-02
5778,2.87490000000616419129073619842529e-02
5779,2.88030000001526786945760250091553e-02
5780,2.90110000005370238795876502990723e-02
5781,2.88280000004306202754378318786621e-02
5782,2.90369999993345118127763271331787e-02
5783,2.88810000001831213012337684631348e-02
5784,2.88039999995817197486758232116699e-02
5785,2.89130000001023290678858757019043e-02
5786,2.87029999999504070729017257690430e-02
5787,2.91059999999561114236712455749512e-02
5788,2.89149999998699058778584003448486e-02
5789,2.90930000001026201061904430389404e-02
5790,2.89269999993848614394664764404297e-02
5791,2.87149999994653626345098018646240e-02
5792,2.90800000002491287887096405029297e-02
5793,2.87820000003193854354321956634521e-02
5794,2.90939999995316611602902412414551e-02
5795,2.89819999998144339770078659057617e-02
5796,2.85429999994448735378682613372803e-02
5797,2.87969999999404535628855228424072e-02
5798,2.87320000006729969754815101623535e-02
5799,2.90240000003905151970684528350830e-02
5800,2.89480000001276494003832340240479e-02
5801,2.90770000001430162228643894195557e-02
5802,2.89779999993697856552898883819580e-02
5803,2.89020000000164145603775978088379e-02
5804,2.94049999993148958310484886169434e-02
5805,2.89430000002539600245654582977295e-02
5806,2.83279999994192621670663356781006e-02
5807,2.80459999994491226971149444580078e-02
5808,2.93240000000878353603184223175049e-02
5809,2.90179999992687953636050224304199e-02
5810,2.89160000002084416337311267852783e-02
5811,2.93000000001484295353293418884277e-02
5812,2.90469999999913852661848068237305e-02
5813,2.92779999999766005203127861022949e-02
5814,2.90619999996124533936381340026855e-02
5815,2.91740000002391752786934375762939e-02
5816,2.93840000003910972736775875091553e-02
5817,2.91740000002391752786934375762939e-02
5818,2.92559999998047715052962303161621e-02
5819,2.91680000000269501470029354095459e-02
5820,2.90410000006886548362672328948975e-02
5821,2.94370000001435982994735240936279e-02
5822,2.91939999997339327819645404815674e-02
5823,2.94160000003103050403296947479248e-02
5824,2.94189999995069229044020175933838e-02
5825,2.92239999998855637386441230773926e-02
5826,2.94869999997899867594242095947266e-02
5827,2.92120000003706081770360469818115e-02
5828,2.91569999999410356394946575164795e-02
5829,2.94780000003811437636613845825195e-02
5830,2.93120000005728797987103462219238e-02
5831,2.95189999997091945260763168334961e-02
5832,2.93490000003657769411802291870117e-02
5833,2.92660000004616449587047100067139e-02
5834,2.94899999998960993252694606781006e-02
5835,2.92269999999916763044893741607666e-02
5836,2.94730000005074543878436088562012e-02
5837,2.94389999999111751094460487365723e-02
5838,2.93580000006841146387159824371338e-02
5839,2.94979999998759012669324874877930e-02
5840,2.86340000002383021637797355651855e-02
5841,2.87329999991925433278083801269531e-02
5842,2.92730000001029111444950103759766e-02
5843,2.92779999999766005203127861022949e-02
5844,2.94830000002548331394791603088379e-02
5845,2.93400000000474392436444759368896e-02
5846,2.94979999998759012669324874877930e-02
5847,2.97119999995629768818616867065430e-02
5848,2.93240000000878353603184223175049e-02
5849,2.96660000003612367436289787292480e-02
5850,2.95459999997547129169106483459473e-02
5851,2.92470000003959285095334053039551e-02
5852,2.97110000001339358277618885040283e-02
5853,2.93860000001586740836501121520996e-02
5854,2.95780000005834153853356838226318e-02
5855,2.92600000002494198270142078399658e-02
5856,2.95500000001993612386286258697510e-02
5857,2.97809999992750817909836769104004e-02
5858,2.95570000007501221261918544769287e-02
5859,2.96150000003763125278055667877197e-02
5860,2.97190000001137377694249153137207e-02
5861,2.94340000000374857336282730102539e-02
5862,2.97080000000278232619166374206543e-02
5863,2.95429999996486003510653972625732e-02
5864,2.94919999996636761352419853210449e-02
5865,2.96739999994315439835190773010254e-02
5866,2.96150000003763125278055667877197e-02
5867,2.99169999998412095010280609130859e-02
5868,2.96950000001743319444358348846436e-02
5869,2.97000000000480213202536106109619e-02
5870,2.98670000001948210410773754119873e-02
5871,2.97389999996084952726960182189941e-02
5872,2.95360000000073341652750968933105e-02
5873,2.98450000000229920260608196258545e-02
5874,2.75489999994533718563616275787354e-02
5875,2.92300000000977888703346252441406e-02
5876,2.95200000000477302819490432739258e-02
5877,2.95630000000528525561094284057617e-02
5878,2.97790000004169996827840805053711e-02
5879,2.99140000006445916369557380676270e-02
5880,2.97989999999117571860551834106445e-02
5881,2.96279999993203091435134410858154e-02
5882,2.99369999993359670042991638183594e-02
5883,2.97230000005583860911428928375244e-02
5884,2.99109999996289843693375587463379e-02
5885,2.99629999999524443410336971282959e-02
5886,2.98929999999018036760389804840088e-02
5887,3.00919999999678111635148525238037e-02
5888,2.99339999992298544384539127349854e-02
5889,2.96870000001945300027728080749512e-02
5890,2.99649999997200211510062217712402e-02
5891,2.98919999995632679201662540435791e-02
5892,2.97250000003259629011154174804688e-02
5893,3.00710000001345179043710231781006e-02
5894,2.99949999998716521076858043670654e-02
5895,3.00209999995786347426474094390869e-02
5896,2.99370000002454617060720920562744e-02
5897,2.98789999997097766026854515075684e-02
5898,3.00399999996443511918187141418457e-02
5899,2.99169999998412095010280609130859e-02
5900,2.98190000003160093910992145538330e-02
5901,3.02150000006804475560784339904785e-02
5902,2.98739999998360872268676757812500e-02
5903,3.00950000000739237293601036071777e-02
5904,3.02670000000944128260016441345215e-02
5905,2.92769999996380647644400596618652e-02
5906,3.00360000001091975718736648559570e-02
5907,2.96790000002147280611097812652588e-02
5908,2.83230000004550674930214881896973e-02
5909,2.99110000005384790711104869842529e-02
5910,2.98400000001493026502430438995361e-02
5911,3.03330000006098998710513114929199e-02
5912,3.00280000001293956302106380462646e-02
5913,3.01989999998113489709794521331787e-02
5914,3.03010000006906921043992042541504e-02
5915,2.99820000000181607902050018310547e-02
5916,3.02090000004682224243879318237305e-02
5917,3.01600000002508750185370445251465e-02
5918,3.00310000002355081960558891296387e-02
5919,3.02719999999681022018194198608398e-02
5920,3.00619999998161802068352699279785e-02
5921,2.99719999993612873367965221405029e-02
5922,3.04609999993772362358868122100830e-02
5923,2.98190000003160093910992145538330e-02
5924,3.00680000000284053385257720947266e-02
5925,2.94919999996636761352419853210449e-02
5926,3.01190000000133295543491840362549e-02
5927,3.04560000004130415618419647216797e-02
5928,3.01519999993615783751010894775391e-02
5929,3.02259999998568673618137836456299e-02
5930,3.05209999996804981492459774017334e-02
5931,3.03600000006554182618856430053711e-02
5932,3.03860000003624008968472480773926e-02
5933,3.04880000003322493284940719604492e-02
