6382,4.45929999999634674168191850185394e-02
6383,4.48440000000118743628263473510742e-02
6384,4.44430000000011204974725842475891e-02
6385,4.47179999999889332684688270092010e-02
6386,4.51730000000338804966304451227188e-02
6387,4.50260000000071158865466713905334e-02
6388,4.42160000000058062141761183738708e-02
6389,4.55989999999815154296811670064926e-02
6390,4.48359999999752290023025125265121e-02
6391,4.49789999999552492226939648389816e-02
6392,4.50860000000261607056017965078354e-02
6393,4.47679999999763822415843605995178e-02
6394,4.52129999999897336238063871860504e-02
6395,4.52060000000074069248512387275696e-02
6396,4.52890000000252257450483739376068e-02
6397,4.54250000000229192664846777915955e-02
6398,4.51820000000111576810013502836227e-02
6399,4.54700000000229920260608196258545e-02
6400,4.56980000000157815520651638507843e-02
6401,4.50759999999945648596622049808502e-02
6402,4.48099999999840292730368673801422e-02
6403,4.47700000000281761458609253168106e-02
6404,4.53999999999723513610661029815674e-02
6405,4.41399999999703140929341316223145e-02
6406,4.55939999999941392161417752504349e-02
6407,4.49199999999905230652075260877609e-02
6408,4.52590000000441250449512153863907e-02
6409,4.48419999999600804585497826337814e-02
6410,4.41340000000423060555476695299149e-02
6411,4.47970000000168511178344488143921e-02
6412,4.49020000000359686964657157659531e-02
6413,4.50139999999805695551913231611252e-02
6414,4.51260000000388572516385465860367e-02
6415,4.44949999999835199560038745403290e-02
6416,4.42450000000462750904262065887451e-02
6417,4.50210000000197396730072796344757e-02
6418,4.45019999999658466549590229988098e-02
6419,4.44089999999732754076831042766571e-02
6420,4.45990000000051622919272631406784e-02
6421,4.47580000000016298145055770874023e-02
6422,4.50000000000159161572810262441635e-02
6423,4.49500000000284671841654926538467e-02
6424,4.55289999999877181835472583770752e-02
6425,4.47960000000193758751265704631805e-02
6426,4.52280000000087056832853704690933e-02
6427,4.46979999999825849954504519701004e-02
6428,4.49089999999614519765600562095642e-02
6429,4.48569999999790525180287659168243e-02
6430,4.48809999999753017618786543607712e-02
6431,4.53059999999823048710823059082031e-02
6432,4.56629999999904612195678055286407e-02
6433,4.46989999999800602381583303213120e-02
6434,4.56599999999980354914441704750061e-02
6435,4.51610000000073341652750968933105e-02
6436,4.56629999999904612195678055286407e-02
6437,4.51749999999719875631853938102722e-02
6438,4.50869999999667925294488668441772e-02
6439,4.49340000000120198819786310195923e-02
6440,4.50610000000324362190440297126770e-02
6441,4.51579999999580650182906538248062e-02
6442,4.61420000000316576915793120861053e-02
6443,4.42479999999818573996890336275101e-02
6444,4.48749999999904503056313842535019e-02
6445,4.52170000000364780134987086057663e-02
6446,4.51489999999807878339197486639023e-02
6447,4.55919999999991887307260185480118e-02
6448,4.48789999999803512764628976583481e-02
6449,4.50480000000084146449808031320572e-02
6450,4.51840000000061081664171069860458e-02
6451,4.47570000000041545717976987361908e-02
6452,4.47409999999877072696108371019363e-02
6453,4.43129999999882784322835505008698e-02
6454,4.45659999999747924448456615209579e-02
6455,4.43189999999731298885308206081390e-02
6456,4.45260000000189393176697194576263e-02
6457,4.49229999999829487933311611413956e-02
6458,4.55669999999486208253074437379837e-02
6459,4.51860000000010586518328636884689e-02
6460,4.55880000000092877598945051431656e-02
6461,4.56330000000093605194706469774246e-02
6462,4.60449999999923420546110719442368e-02
6463,4.53249999999911779013928025960922e-02
6464,4.52660000000264517439063638448715e-02
6465,4.53030000000467225618194788694382e-02
6466,4.52710000000138279574457556009293e-02
6467,4.51909999999884348653722554445267e-02
6468,4.41669999999589890649076551198959e-02
6469,4.57809999999767569534014910459518e-02
6470,4.48450000000093496055342257022858e-02
6471,4.59169999999744504748377948999405e-02
6472,4.52450000000226282281801104545593e-02
6473,4.56609999999955107341520488262177e-02
6474,4.52530000000024301698431372642517e-02
6475,4.54239999999686006049159914255142e-02
6476,4.48199999999587817001156508922577e-02
6477,4.49670000000423897290602326393127e-02
6478,4.49259999999753745214547961950302e-02
6479,4.58080000000222753442358225584030e-02
6480,4.52070000000048821675591170787811e-02
6481,4.45569999999975152604747563600540e-02
6482,4.50609999999755928001832216978073e-02
6483,4.51130000000148356775753200054169e-02
6484,4.51779999999644132913090288639069e-02
6485,4.58820000000059735612012445926666e-02
6486,4.51740000000313557393383234739304e-02
6487,4.52159999999821593519300222396851e-02
6488,4.55109999999763203959446400403976e-02
6489,4.53399999999533065420109778642654e-02
6490,4.45839999999861902324482798576355e-02
6491,4.48640000000182226358447223901749e-02
6492,4.51059999999756655597593635320663e-02
6493,4.46540000000368308974429965019226e-02
6494,4.53499999999849023879505693912506e-02
6495,4.54960000000141917553264647722244e-02
6496,4.55880000000092877598945051431656e-02
6497,4.60469999999872925400268286466599e-02
6498,4.60160000000087165972217917442322e-02
6499,4.52729999999519350240007042884827e-02
6500,4.51330000000211839505936950445175e-02
6501,4.51510000000325817381963133811951e-02
6502,4.50250000000096406438387930393219e-02
6503,4.44740000000365398591384291648865e-02
6504,4.44489999999859719537198543548584e-02
6505,4.52089999999998326529748737812042e-02
6506,4.54500000000166437530424445867538e-02
6507,4.49770000000171421561390161514282e-02
6508,4.59940000000074178387876600027084e-02
6509,4.55119999999737956386525183916092e-02
6510,4.55059999999889441824052482843399e-02
6511,4.48059999999941283022053539752960e-02
6512,4.49570000000107938831206411123276e-02
6513,4.56020000000307845766656100749969e-02
6514,4.57030000000031577656045556068420e-02
6515,4.50519999999983156158123165369034e-02
6516,4.55840000000193867890629917383194e-02
6517,4.53899999999975989339873194694519e-02
6518,4.57930000000033032847568392753601e-02
6519,4.50930000000084874045569449663162e-02
6520,4.58570000000122490746434777975082e-02
6521,4.50730000000021391315385699272156e-02
6522,4.56369999999992614903021603822708e-02
6523,4.58110000000147010723594576120377e-02
6524,4.53740000000379950506612658500671e-02
6525,4.48969999999917490640655159950256e-02
6526,4.48219999999537321855314075946808e-02
6527,4.55309999999826686689630150794983e-02
6528,4.54119999999988976924214512109756e-02
6529,4.53929999999900246621109545230865e-02
6530,4.49330000000145446392707526683807e-02
6531,4.55059999999889441824052482843399e-02
6532,4.53219999999987521732691675424576e-02
6533,4.48440000000118743628263473510742e-02
6534,4.57920000000058280420489609241486e-02
6535,4.59710000000086438376456499099731e-02
6536,4.51419999999984611349646002054214e-02
6537,4.50809999999819410732015967369080e-02
6538,4.54409999999825231498107314109802e-02
6539,4.51869999999985338945407420396805e-02
6540,4.46820000000229811121243983507156e-02
6541,4.42899999999895044311415404081345e-02
6542,4.52490000000125291990116238594055e-02
6543,4.51699999999846113496460020542145e-02
6544,4.51229999999895881046541035175323e-02
6545,4.54310000000077707227319478988647e-02
6546,4.49669999999855463101994246244431e-02
6547,4.56230000000346080923918634653091e-02
6548,4.53310000000328727765008807182312e-02
6549,4.57379999999716346792411059141159e-02
6550,4.55389999999624706106260418891907e-02
6551,4.49539999999615247361361980438232e-02
6552,4.53880000000026484485715627670288e-02
6553,4.51199999999971623765304684638977e-02
6554,4.57920000000058280420489609241486e-02
6555,4.47330000000079053279478102922440e-02
6556,4.52010000000200307113118469715118e-02
6557,4.48499999999967258190736174583435e-02
6558,4.54729999999585743353236466646194e-02
6559,4.50050000000032923708204180002213e-02
6560,4.53650000000038744474295526742935e-02
6561,4.52740000000062536855693906545639e-02
6562,4.56900000000359796104021370410919e-02
6563,4.58020000000374238879885524511337e-02
6564,4.52989999999999781721271574497223e-02
6565,4.55099999999788451532367616891861e-02
6566,4.52040000000124564394354820251465e-02
6567,4.52650000000289765011984854936600e-02
6568,4.56599999999980354914441704750061e-02
6569,4.47469999999725587258581072092056e-02
6570,4.50240000000121654011309146881104e-02
6571,4.52139999999872088665142655372620e-02
6572,4.49360000000069703673943877220154e-02
6573,4.46839999999610881786793470382690e-02
6574,4.52829999999835308699402958154678e-02
6575,4.55680000000029394868761301040649e-02
6576,4.54660000000330910552293062210083e-02
6577,4.53739999999811516318004578351974e-02
6578,4.42949999999768806446809321641922e-02
6579,4.51370000000110849214252084493637e-02
6580,4.49810000000070431269705295562744e-02
6581,4.45920000000228355929721146821976e-02
6582,4.53390000000126747181639075279236e-02
6583,4.47770000000105028448160737752914e-02
6584,4.44879999999443498381879180669785e-02
6585,4.54149999999913234205450862646103e-02
6586,4.49890000000436884874943643808365e-02
6587,4.48200000000156251189764589071274e-02
6588,4.51719999999795618350617587566376e-02
6589,4.46479999999951360223349183797836e-02
6590,4.48569999999790525180287659168243e-02
6591,4.54280000000153449946083128452301e-02
6592,4.47570000000041545717976987361908e-02
6593,4.46180000000140353222377598285675e-02
6594,4.47050000000217551132664084434509e-02
6595,4.51219999999921128619462251663208e-02
6596,4.45429999999760184437036514282227e-02
6597,4.48529999999891515471972525119781e-02
6598,4.42029999999817846401128917932510e-02
6599,4.48489999999992505763657391071320e-02
6600,4.53529999999773281160742044448853e-02
6601,4.52419999999733590811956673860550e-02
6602,4.47819999999978790583554655313492e-02
6603,4.48069999999916035449132323265076e-02
6604,4.49509999999690990080125629901886e-02
6605,4.49710000000322906998917460441589e-02
6606,4.45019999999658466549590229988098e-02
6607,4.48759999999879255483392626047134e-02
6608,4.58869999999933497747406363487244e-02
6609,4.47800000000029285729397088289261e-02
6610,4.48120000000358231773134320974350e-02
6611,4.44839999999544488673564046621323e-02
6612,4.48680000000081236066762357950211e-02
6613,4.50329999999894425855018198490143e-02
6614,4.46259999999938372639007866382599e-02
6615,4.47459999999750834831502288579941e-02
6616,4.42189999999982319422997534275055e-02
6617,4.47530000000142536009661853313446e-02
6618,4.44480000000453401298727840185165e-02
6619,4.48210000000131003616843372583389e-02
6620,4.49920000000361142156179994344711e-02
6621,4.44659999999998944986145943403244e-02
6622,4.50870000000236359483096748590469e-02
6623,4.50800000000413092493545264005661e-02
6624,4.52800000000479485606774687767029e-02
6625,4.54799999999977444531396031379700e-02
6626,4.52599999999847568687982857227325e-02
6627,4.54350000000545151124242693185806e-02
6628,4.49789999999552492226939648389816e-02
6629,4.57739999999944302544463425874710e-02
6630,4.51180000000022118911147117614746e-02
6631,4.50180000000273139448836445808411e-02
6632,4.51020000000426080077886581420898e-02
6633,4.56540000000131840351969003677368e-02
6634,4.47479999999700339685659855604172e-02
6635,4.57959999999957290128804743289948e-02
6636,4.50239999999553219822701066732407e-02
6637,4.55079999999838946678210049867630e-02
6638,4.48439999999550309439655393362045e-02
6639,4.48360000000320724211633205413818e-02
6640,4.55089999999813699105288833379745e-02
6641,4.47290000000180043571162968873978e-02
6642,4.51699999999846113496460020542145e-02
6643,4.52119999999922583810985088348389e-02
6644,4.53959999999824503902345895767212e-02
6645,4.51249999999845385900698602199554e-02
6646,4.60779999999658684828318655490875e-02
6647,4.48059999999941283022053539752960e-02
6648,4.47580000000016298145055770874023e-02
6649,4.48010000000067520886659622192383e-02
6650,4.44530000000327163434121757745743e-02
6651,4.53119999999671563273295760154724e-02
6652,4.48900000000094223651103675365448e-02
6653,4.50649999999654937710147351026535e-02
6654,4.48129999999764550011605024337769e-02
6655,4.56889999999816609488334506750107e-02
6656,4.51820000000111576810013502836227e-02
6657,4.54709999999636238499078899621964e-02
6658,4.52580000000466498022433370351791e-02
6659,4.50769999999920401023700833320618e-02
6660,4.54060000000140462361741811037064e-02
6661,4.53120000000239997461903840303421e-02
6662,4.50430000000210384314414113759995e-02
6663,4.49909999999817955540493130683899e-02
6664,4.55269999999927676981315016746521e-02
6665,4.51059999999756655597593635320663e-02
6666,4.54239999999686006049159914255142e-02
6667,4.46000000000026375346351414918900e-02
6668,4.48580000000333711795974522829056e-02
6669,4.55139999999687461240682750940323e-02
6670,4.49980000000209656718652695417404e-02
6671,4.49189999999930478224996477365494e-02
6672,4.40659999999866158759687095880508e-02
6673,4.55469999999991159711498767137527e-02
6674,4.48460000000068248482421040534973e-02
6675,4.49449999999842475517652928829193e-02
6676,4.49100000000157706381287425756454e-02
6677,4.51280000000338077370543032884598e-02
6678,4.50989999999933388608042150735855e-02
6679,4.51719999999795618350617587566376e-02
6680,4.50250000000096406438387930393219e-02
6681,4.47479999999700339685659855604172e-02
6682,4.53420000000051004462875425815582e-02
6683,4.50139999999805695551913231611252e-02
6684,4.48840000000245709088630974292755e-02
6685,4.56360000000017862475942820310593e-02
6686,4.55090000000382133293896913528442e-02
6687,4.53719999999862011463847011327744e-02
6688,4.54790000000002692104317247867584e-02
6689,4.46210000000064610503613948822021e-02
6690,4.50589999999806423147674649953842e-02
6691,4.55830000000219115463551133871078e-02
6692,4.50869999999667925294488668441772e-02
6693,4.53949999999849751475267112255096e-02
6694,4.52160000000390027707908302545547e-02
6695,4.50730000000021391315385699272156e-02
6696,4.49719999999729225237388163805008e-02
6697,4.59789999999884457793086767196655e-02
6698,4.57589999999754581949673593044281e-02
6699,4.50979999999958636180963367223740e-02
6700,4.50469999999540959834121167659760e-02
6701,4.53349999999659303284715861082077e-02
6702,4.56520000000182335497811436653137e-02
6703,4.55059999999889441824052482843399e-02
6704,4.60569999999620449671056121587753e-02
