6282,1.68899999998757266439497470855713e-02
6283,1.75439999993614037521183490753174e-02
6284,1.69509999996080296114087104797363e-02
6285,1.70959999995830003172159194946289e-02
6286,1.70930000003863824531435966491699e-02
6287,1.70490000000427244231104850769043e-02
6288,1.71829999999317806214094161987305e-02
6289,1.70090000001437147147953510284424e-02
6290,1.70010000001639127731323242187500e-02
6291,1.72169999996185651980340480804443e-02
6292,1.70720000005530891939997673034668e-02
6293,1.71230000005380134098231792449951e-02
6294,1.68839999996635015122592449188232e-02
6295,1.71019999997952254489064216613770e-02
6296,1.71049999999013380147516727447510e-02
6297,1.71409999993556994013488292694092e-02
6298,1.72510000002148444764316082000732e-02
6299,1.72819999997955164872109889984131e-02
6300,1.72099999999772990122437477111816e-02
6301,1.71090000003459863364696502685547e-02
6302,1.73490000006495392881333827972412e-02
6303,1.71170000003257882781326770782471e-02
6304,1.74260000003414461389183998107910e-02
6305,1.71119999995426042005419731140137e-02
6306,1.72229999998307903297245502471924e-02
6307,1.69560000003912136889994144439697e-02
6308,1.71790000003966270014643669128418e-02
6309,1.74059999999371939338743686676025e-02
6310,1.73070000000734580680727958679199e-02
6311,1.68429999994259560480713844299316e-02
6312,1.73679999998057610355317592620850e-02
6313,1.72440000005735782906413078308105e-02
6314,1.74959999994825921021401882171631e-02
6315,1.72190000002956367097795009613037e-02
6316,1.73880000002100132405757904052734e-02
6317,1.72169999996185651980340480804443e-02
6318,1.72959999999875435605645179748535e-02
6319,1.69150000001536682248115539550781e-02
6320,1.74250000000029103830456733703613e-02
6321,1.73530000001846929080784320831299e-02
6322,1.74550000001545413397252559661865e-02
6323,1.73580000000583822838962078094482e-02
6324,1.73939999995127436704933643341064e-02
6325,1.75929999995787511579692363739014e-02
6326,1.73599999998259590938687324523926e-02
6327,1.73939999995127436704933643341064e-02
6328,1.74349999997502891346812248229980e-02
6329,1.74200000001292210072278976440430e-02
6330,1.72460000003411551006138324737549e-02
6331,1.70850000004065805114805698394775e-02
6332,1.73150000000532600097358226776123e-02
6333,1.74379999998564017005264759063721e-02
6334,1.72089999996387632563710212707520e-02
6335,1.74999999999272404238581657409668e-02
6336,1.71990000008008792065083980560303e-02
6337,1.76060000003417371772229671478271e-02
6338,1.73700000004828325472772121429443e-02
6339,1.74690000003465684130787849426270e-02
6340,1.74299999998765997588634490966797e-02
6341,1.75799999997252598404884338378906e-02
6342,1.73489999997400445863604545593262e-02
6343,1.72520000005533802323043346405029e-02
6344,1.74919999999474384821951389312744e-02
6345,1.75360000002910965122282505035400e-02
6346,1.72259999999369028955698013305664e-02
6347,1.71140000002196757122874259948730e-02
6348,1.73889999996390542946755886077881e-02
6349,1.73430000004373141564428806304932e-02
6350,1.76480000000083236955106258392334e-02
6351,1.73910000003161258064210414886475e-02
6352,1.73180000001593725755810737609863e-02
6353,1.75150000004578032530844211578369e-02
6354,1.74200000001292210072278976440430e-02
6355,1.74329999999827123247087001800537e-02
6356,1.74000000006344635039567947387695e-02
6357,1.73560000002908054739236831665039e-02
6358,1.77389999998922576196491718292236e-02
6359,1.76609999998618150129914283752441e-02
6360,1.74379999998564017005264759063721e-02
6361,1.75740000004225294105708599090576e-02
6362,1.74329999999827123247087001800537e-02
6363,1.74619999997958075255155563354492e-02
6364,1.75079999999070423655211925506592e-02
6365,1.73580000000583822838962078094482e-02
6366,1.76010000004680478014051914215088e-02
6367,1.75740000004225294105708599090576e-02
6368,1.74780000006649061106145381927490e-02
6369,1.72270000002754386514425277709961e-02
6370,1.73569999997198465280234813690186e-02
6371,1.75500000004831235855817794799805e-02
6372,1.77760000005946494638919830322266e-02
6373,1.75959999996848637238144874572754e-02
6374,1.77419999999983701854944229125977e-02
6375,1.75390000003972090780735015869141e-02
6376,1.74179999994521494954824447631836e-02
6377,1.76639999999679275788366794586182e-02
6378,1.75760000001901062205433845520020e-02
6379,1.76879999999073334038257598876953e-02
6380,1.77149999999528517946600914001465e-02
6381,1.79849999994985410012304782867432e-02
6382,1.78240000004734611138701438903809e-02
6383,1.74699999997756094671785831451416e-02
6384,1.77699999994729296304285526275635e-02
6385,1.75909999998111743479967117309570e-02
6386,1.77290000001448788680136203765869e-02
6387,1.77510000003167078830301761627197e-02
6388,1.76559999999881256371736526489258e-02
6389,1.79729999999835854396224021911621e-02
6390,1.78340000002208398655056953430176e-02
6391,1.77929999999832944013178348541260e-02
6392,1.74399999996239785104990005493164e-02
6393,1.76040000005741603672504425048828e-02
6394,1.76880000008168281055986881256104e-02
6395,1.76759999994828831404447555541992e-02
6396,1.75289999997403356246650218963623e-02
6397,1.76799999999275314621627330780029e-02
6398,1.78409999998621060512959957122803e-02
6399,1.78510000005189795047044754028320e-02
6400,1.74409999999625142663717269897461e-02
6401,1.76430000001346343196928501129150e-02
6402,1.74939999997150152921676635742188e-02
6403,1.76440000004731700755655765533447e-02
6404,1.78400000004330649971961975097656e-02
6405,1.76650000003064633347094058990479e-02
6406,1.80340000006253831088542938232422e-02
6407,1.77669999993668170645833015441895e-02
6408,1.78349999996498809196054935455322e-02
6409,1.77149999999528517946600914001465e-02
6410,1.77350000003571039997041225433350e-02
6411,1.78809999997611157596111297607422e-02
6412,1.79250000001047737896442413330078e-02
6413,1.79319999997460399754345417022705e-02
6414,1.79079999998066341504454612731934e-02
6415,1.79070000003775930963456630706787e-02
6416,1.75460000000384752638638019561768e-02
6417,1.81759999995847465470433235168457e-02
6418,1.79579999994530226103961467742920e-02
6419,1.80929999996806145645678043365479e-02
6420,1.80019999997966806404292583465576e-02
6421,1.80800000007366179488599300384521e-02
6422,1.79759999991802033036947250366211e-02
6423,1.79909999997107661329209804534912e-02
6424,1.77379999995537218637764453887939e-02
6425,1.81240000001707812771201133728027e-02
6426,1.78580000001602456904947757720947e-02
6427,1.82039999999688006937503814697266e-02
6428,1.79979999993520323187112808227539e-02
6429,1.78909999995084945112466812133789e-02
6430,1.80149999996501719579100608825684e-02
6431,1.77789999997912673279643058776855e-02
6432,1.80489999993369565345346927642822e-02
6433,1.79650000000037834979593753814697e-02
6434,1.82089999998424900695681571960449e-02
6435,1.79230000003371969796717166900635e-02
6436,1.76830000000336440280079841613770e-02
6437,1.80159999999887077137827873229980e-02
6438,1.77430000003369059413671493530273e-02
6439,1.79219999999986612237989902496338e-02
6440,1.81220000004032044671475887298584e-02
6441,1.75909999998111743479967117309570e-02
6442,1.77069999999730498529970645904541e-02
6443,1.80080000000089057721197605133057e-02
6444,1.79379999999582651071250438690186e-02
6445,1.78800000003320747055113315582275e-02
6446,1.78590000004987814463675022125244e-02
6447,1.80739999996148981153964996337891e-02
6448,1.79060000000390573404729366302490e-02
6449,1.77860000003420282155275344848633e-02
6450,1.81910000001153093762695789337158e-02
6451,1.79490000000441796146333217620850e-02
6452,1.79619999998976709321141242980957e-02
6453,1.81419999998979619704186916351318e-02
6454,1.80179999997562845237553119659424e-02
6455,1.80609999997614067979156970977783e-02
6456,1.80279999995036632753908634185791e-02
6457,1.80360000003929599188268184661865e-02
6458,1.78740000001198495738208293914795e-02
6459,1.79519999992407974787056446075439e-02
6460,1.79859999998370767571032047271729e-02
6461,1.77239999993616947904229164123535e-02
6462,1.82129999993776436895132064819336e-02
6463,1.81659999998373677954077720642090e-02
6464,1.83290000004490138962864875793457e-02
6465,1.79049999997005215846002101898193e-02
6466,1.80120000004535540938377380371094e-02
6467,1.81519999996453407220542430877686e-02
6468,1.81350000002566957846283912658691e-02
6469,1.80749999999534338712692260742188e-02
6470,1.81259999999383580870926380157471e-02
6471,1.78579999992507509887218475341797e-02
6472,1.83669999996709520928561687469482e-02
6473,1.83020000004034955054521560668945e-02
6474,1.79840000000694999471306800842285e-02
6475,1.79599999992205994203686714172363e-02
6476,1.82699999995747930370271205902100e-02
6477,1.78880000003118766471743583679199e-02
6478,1.81689999999434803612530231475830e-02
6479,1.82019999992917291820049285888672e-02
6480,1.80860000000393483787775039672852e-02
6481,1.82000000004336470738053321838379e-02
6482,1.80930000005901092663407325744629e-02
6483,1.81800000000293948687613010406494e-02
6484,1.80190000000948202796280384063721e-02
6485,1.81140000004234025254845619201660e-02
6486,1.82830000003377790562808513641357e-02
6487,1.82690000001457519829273223876953e-02
6488,1.80300000001807347871363162994385e-02
6489,1.83980000001611188054084777832031e-02
6490,1.79429999998319544829428195953369e-02
6491,1.81410000004689209163188934326172e-02
6492,1.83440000000700820237398147583008e-02
6493,1.84440000002723536454141139984131e-02
6494,1.82310000000143190845847129821777e-02
6495,1.83110000007218332029879093170166e-02
6496,1.79560000005949405021965503692627e-02
6497,1.84789999993881792761385440826416e-02
6498,1.83690000003480236046016216278076e-02
6499,1.80260000006455811671912670135498e-02
6500,1.82299999996757833287119865417480e-02
6501,1.83500000002823071554303169250488e-02
6502,1.84399999998277053236961364746094e-02
6503,1.81830000001355074346065521240234e-02
6504,1.82979999999588471837341785430908e-02
6505,1.84639999997671111486852169036865e-02
6506,1.83359999991807853803038597106934e-02
6507,1.82560000002922606654465198516846e-02
6508,1.82279999999082065187394618988037e-02
6509,1.84209999997619888745248317718506e-02
6510,1.82619999995949910953640937805176e-02
6511,1.84420000005047768354415893554688e-02
6512,1.83510000006208429113030433654785e-02
6513,1.82939999995141988620162010192871e-02
6514,1.84820000004037865437567234039307e-02
6515,1.84840000001713633537292480468750e-02
6516,1.83339999994132085703313350677490e-02
6517,1.82629999999335268512368202209473e-02
6518,1.84259999996356782503426074981689e-02
6519,1.81779999993523233570158481597900e-02
6520,1.81339999999181600287556648254395e-02
6521,1.84260000005451729521155357360840e-02
6522,1.82429999995292746461927890777588e-02
6523,1.86190000003989553079009056091309e-02
6524,1.83910000005198526196181774139404e-02
6525,1.82160000003932509571313858032227e-02
6526,1.83759999999892897903919219970703e-02
6527,1.81090000005497131496667861938477e-02
6528,1.81719999991400982253253459930420e-02
6529,1.85360000004948233254253864288330e-02
6530,1.83829999996305559761822223663330e-02
6531,1.86180000000604195520281791687012e-02
6532,1.85329999994792160578072071075439e-02
6533,1.85940000001210137270390987396240e-02
6534,1.86789999997927225194871425628662e-02
6535,1.87209999994593090377748012542725e-02
6536,1.86180000000604195520281791687012e-02
6537,1.86270000003787572495639324188232e-02
6538,1.82619999995949910953640937805176e-02
6539,1.83569999999235733412206172943115e-02
6540,1.81950000005599576979875564575195e-02
6541,1.87299999997776467353105545043945e-02
6542,1.84449999997013946995139122009277e-02
6543,1.84799999997267150320112705230713e-02
6544,1.84580000004643807187676429748535e-02
6545,1.89630000004399335011839866638184e-02
6546,1.85959999998885905370116233825684e-02
6547,1.88470000002780579961836338043213e-02
6548,1.87320000004547182470560073852539e-02
6549,1.84939999999187421053647994995117e-02
6550,1.85419999997975537553429603576660e-02
6551,1.85720000008586794137954711914062e-02
6552,1.85599999995247344486415386199951e-02
6553,1.86680000006163027137517929077148e-02
6554,1.85050000000046566128730773925781e-02
6555,1.87409999998635612428188323974609e-02
6556,1.85669999991660006344318389892578e-02
6557,1.85149999997520353645086288452148e-02
6558,1.87439999999696738086640834808350e-02
6559,1.86130000001867301762104034423828e-02
6560,1.87299999997776467353105545043945e-02
6561,1.82549999999537249095737934112549e-02
6562,1.85820000006060581654310226440430e-02
6563,1.86180000000604195520281791687012e-02
6564,1.88109999999142019078135490417480e-02
6565,1.86929999999847495928406715393066e-02
6566,1.86480000002120505087077617645264e-02
6567,1.86990000001969747245311737060547e-02
6568,1.85550000005605397745966911315918e-02
6569,1.85389999996914411894977092742920e-02
6570,1.88539999999193241819739341735840e-02
6571,1.87699999996766564436256885528564e-02
6572,1.84289999997417908161878585815430e-02
6573,1.88760000000911531969904899597168e-02
6574,1.88840000000709551386535167694092e-02
6575,1.89830000008441857062280178070068e-02
6576,1.86450000001059379428625106811523e-02
6577,1.84800000006362097337841987609863e-02
6578,1.85830000000350992195308208465576e-02
6579,1.86709999998129205778241157531738e-02
6580,1.88820000003033783286809921264648e-02
6581,1.86690000000453437678515911102295e-02
6582,1.87099999993733945302665233612061e-02
6583,1.87240000004749163053929805755615e-02
6584,1.86970000004293979145586490631104e-02
6585,1.90560000000914442352950572967529e-02
6586,1.85999999994237441569566726684570e-02
6587,1.88490000000456348061561584472656e-02
6588,1.88539999999193241819739341735840e-02
6589,1.91160000003947061486542224884033e-02
6590,1.87340000002222950570285320281982e-02
6591,1.87519999999494757503271102905273e-02
6592,1.91620000005059409886598587036133e-02
6593,1.87300000006871414370834827423096e-02
6594,1.88260000004447647370398044586182e-02
6595,1.89810000001671141944825649261475e-02
6596,1.88749999997526174411177635192871e-02
6597,1.86830000002373708412051200866699e-02
6598,1.90809999994598911143839359283447e-02
6599,1.87370000003284076228737831115723e-02
6600,1.88669999997728154994547367095947e-02
6601,1.91089999998439452610909938812256e-02
6602,1.90589999992880620993673801422119e-02
6603,1.89529999997830600477755069732666e-02
6604,1.88729999999850406311452388763428e-02
