6747,1.95839999996678670868277549743652e-02
6748,1.96429999996325932443141937255859e-02
6749,1.94339999998192070052027702331543e-02
6750,1.96939999996175174601376056671143e-02
6751,1.95800000001327134668827056884766e-02
6752,1.97660000003452296368777751922607e-02
6753,1.95800000001327134668827056884766e-02
6754,1.94899999996778205968439579010010e-02
6755,1.96830000004410976544022560119629e-02
6756,1.99309999998149578459560871124268e-02
6757,1.96379999997589038684964179992676e-02
6758,1.98190000000977306626737117767334e-02
6759,1.96109999997133854776620864868164e-02
6760,2.01230000002396991476416587829590e-02
6761,2.00020000002041342668235301971436e-02
6762,1.99630000006436603143811225891113e-02
6763,1.98469999995722901076078414916992e-02
6764,1.97180000004664179868996143341064e-02
6765,1.98259999997389968484640121459961e-02
6766,1.97889999999460997059941291809082e-02
6767,1.97269999998752609826624393463135e-02
6768,1.99679999996078549884259700775146e-02
6769,1.97159999997893464751541614532471e-02
6770,1.95050000002083834260702133178711e-02
6771,1.94929999997839331626892089843750e-02
6772,2.00519999998505227267742156982422e-02
6773,1.96750000004612957127392292022705e-02
6774,1.96990000004007015377283096313477e-02
6775,1.96049999995011603459715843200684e-02
6776,1.99970000003304448910057544708252e-02
6777,1.97840000000724103301763534545898e-02
6778,2.00009999998655985109508037567139e-02
6779,1.96420000002035521902143955230713e-02
6780,1.96660000001429580152034759521484e-02
6781,1.96120000000519212335348129272461e-02
6782,1.96839999998701387085020542144775e-02
6783,2.03510000001188018359243869781494e-02
6784,1.98569999993196688592433929443359e-02
6785,1.97779999998601851984858512878418e-02
6786,1.98159999999916180968284606933594e-02
6787,1.99020000000018626451492309570312e-02
6788,1.97479999997085542418062686920166e-02
6789,1.98860000000422587618231773376465e-02
6790,1.98279999995065736584365367889404e-02
6791,1.99170000005324254743754863739014e-02
6792,2.00450000002092565409839153289795e-02
6793,1.96749999995518010109663009643555e-02
6794,2.01339999994161189533770084381104e-02
6795,1.99220000004061148501932621002197e-02
6796,2.00899999999819556251168251037598e-02
6797,1.97650000000066938810050487518311e-02
6798,1.98749999999563442543148994445801e-02
6799,1.98149999996530823409557342529297e-02
6800,2.01779999997597769834101200103760e-02
6801,1.96329999998852144926786422729492e-02
6802,2.00530000001890584826469421386719e-02
6803,2.00420000001031439751386642456055e-02
6804,1.98780000000624568201601505279541e-02
6805,2.00030000005426700226962566375732e-02
6806,2.00219999996988917700946331024170e-02
6807,1.99750000001586158759891986846924e-02
6808,1.98579999996582046151161193847656e-02
6809,1.97800000005372567102313041687012e-02
6810,1.98379999992539524100720882415771e-02
6811,2.02679999993051751516759395599365e-02
6812,2.00910000003204913809895515441895e-02
6813,1.98029999992286320775747299194336e-02
6814,1.99060000004465109668672084808350e-02
6815,1.98169999994206591509282588958740e-02
6816,2.00000000004365574568510055541992e-02
6817,1.97879999996075639501214027404785e-02
6818,2.00960000001941807568073272705078e-02
6819,2.03580000006695627234876155853271e-02
6820,2.01589999996940605342388153076172e-02
6821,1.99800000000323052518069744110107e-02
6822,2.01640000004772446118295192718506e-02
6823,2.03209999999671708792448043823242e-02
6824,2.00549999999566352926194667816162e-02
6825,2.00759999997899285517632961273193e-02
6826,2.02269999999771243892610073089600e-02
6827,2.02039999994667596183717250823975e-02
6828,1.99120000006587360985577106475830e-02
6829,2.00290000002496526576578617095947e-02
6830,2.03279999996084370650351047515869e-02
6831,2.01150000002598972059786319732666e-02
6832,2.01930000002903398126363754272461e-02
6833,1.99749999992491211742162704467773e-02
6834,2.02289999997447011992335319519043e-02
6835,2.00399999994260724633932113647461e-02
6836,2.02579999995577964000403881072998e-02
6837,2.04010000006746849976480007171631e-02
6838,1.98780000000624568201601505279541e-02
6839,2.01479999996081460267305374145508e-02
6840,2.02319999998508137650787830352783e-02
6841,2.04530000000886502675712108612061e-02
6842,2.03440000004775356501340866088867e-02
6843,2.02010000002701417542994022369385e-02
6844,2.01070000002800952643156051635742e-02
6845,1.99840000004769535735249519348145e-02
6846,2.03279999996084370650351047515869e-02
6847,2.00329999997848062776029109954834e-02
6848,2.02589999998963321559131145477295e-02
6849,2.03029999993304954841732978820801e-02
6850,2.02079999999114079400897026062012e-02
6851,1.98940000000220607034862041473389e-02
6852,2.02229999995324760675430297851562e-02
6853,2.00889999996434198692440986633301e-02
6854,2.02900000003864988684654235839844e-02
6855,2.00999999997293343767523765563965e-02
6856,2.03260000007503549568355083465576e-02
6857,2.04119999998511048033833503723145e-02
6858,2.01520000000527943484485149383545e-02
6859,2.01120000001537846401333808898926e-02
6860,2.03160000000934815034270286560059e-02
6861,2.02799999997296254150569438934326e-02
6862,2.02019999996991828083992004394531e-02
6863,2.03970000002300366759300231933594e-02
6864,2.02790000003005843609571456909180e-02
6865,2.02290000006541959010064601898193e-02
6866,2.02600000002348679117858409881592e-02
6867,2.02529999996841070242226123809814e-02
6868,2.05050000004121102392673492431641e-02
6869,2.03179999998610583133995532989502e-02
6870,2.02380000000630388967692852020264e-02
6871,2.01970000007349881343543529510498e-02
6872,2.06140000000232248567044734954834e-02
6873,2.00729999996838159859180450439453e-02
6874,2.01939999997193808667361736297607e-02
6875,2.05699999996795668266713619232178e-02
6876,2.02490000001489534042775630950928e-02
6877,2.01929999993808451108634471893311e-02
6878,2.01680000000123982317745685577393e-02
6879,2.06330000000889413058757781982422e-02
6880,2.01849999994010431692004203796387e-02
6881,2.05050000004121102392673492431641e-02
6882,2.05139999998209532350301742553711e-02
6883,2.03670000000784057192504405975342e-02
6884,2.03879999999116989783942699432373e-02
6885,2.03549999996539554558694362640381e-02
6886,2.06260000004476751200854778289795e-02
6887,2.06040000002758461050689220428467e-02
6888,2.03959999998915009200572967529297e-02
6889,2.01879999995071557350456714630127e-02
6890,2.04960000000937725417315959930420e-02
6891,2.06869999992704833857715129852295e-02
6892,2.06749999997555278241634368896484e-02
6893,2.04800000001341686584055423736572e-02
6894,2.04709999998158309608697891235352e-02
6895,2.04979999998613493517041206359863e-02
6896,2.06010000001697335392236709594727e-02
6897,2.07239999999728752300143241882324e-02
6898,2.03799999999318970367312431335449e-02
6899,2.01989999995930702425539493560791e-02
6900,2.04389999998966231942176818847656e-02
6901,2.03160000000934815034270286560059e-02
6902,2.04759999996895203366875648498535e-02
6903,2.05809999997654813341796398162842e-02
6904,2.04089999997449922375380992889404e-02
6905,2.05379999997603590600192546844482e-02
6906,2.06220000000030267983675003051758e-02
6907,2.10749999996551196090877056121826e-02
6908,2.03729999993811361491680145263672e-02
6909,2.03759999994872487150132656097412e-02
6910,2.05820000001040170900523662567139e-02
6911,2.03499999997802660800516605377197e-02
6912,2.06700000007913331501185894012451e-02
6913,2.05280000000129803083837032318115e-02
6914,2.03529999998863786458969116210938e-02
6915,2.06930000003922032192349433898926e-02
6916,2.08539999994172831065952777862549e-02
6917,2.06010000001697335392236709594727e-02
6918,2.07950000003620516508817672729492e-02
6919,2.05900000000838190317153930664062e-02
6920,2.06459999999424326233565807342529e-02
6921,2.09249999998064595274627208709717e-02
6922,2.07709999995131511241197586059570e-02
6923,2.05779999996593687683343887329102e-02
6924,2.07170000003316090442240238189697e-02
6925,2.08780000002661836333572864532471e-02
6926,2.06190000008064089342951774597168e-02
6927,2.05740000001242151483893394470215e-02
6928,2.07410000002710148692131042480469e-02
6929,2.07249999994019162841141223907471e-02
6930,2.06570000000283471308648586273193e-02
6931,2.08130000000892323441803455352783e-02
6932,2.09039999999731662683188915252686e-02
6933,2.06820000003062887117266654968262e-02
6934,2.09830000003421446308493614196777e-02
6935,2.08380000003671739250421524047852e-02
6936,2.07650000002104206942021846771240e-02
6937,2.05100000002857996150851249694824e-02
6938,2.06370000005335896275937557220459e-02
6939,2.04990000001998851075768470764160e-02
6940,2.10070000002815504558384418487549e-02
6941,2.09799999993265373632311820983887e-02
6942,2.11790000003020395524799823760986e-02
6943,2.08590000002004671841859817504883e-02
6944,2.07070000005842302925884723663330e-02
6945,2.07010000003720051608979701995850e-02
6946,2.06889999999475548975169658660889e-02
6947,2.05800000003364402800798416137695e-02
6948,2.07760000002963352017104625701904e-02
6949,2.09539999996195547282695770263672e-02
6950,2.07799999998314888216555118560791e-02
6951,2.07179999997606500983238220214844e-02
6952,2.11160000008021597750484943389893e-02
6953,2.11930000004940666258335113525391e-02
6954,2.09369999993214150890707969665527e-02
6955,2.08029999994323588907718658447266e-02
6956,2.10880000004181056283414363861084e-02
6957,2.10329999999885330908000469207764e-02
6958,2.03650000003108289092779159545898e-02
6959,2.10350000006656046025454998016357e-02
6960,2.07390000005034380592405796051025e-02
6961,2.10500000002866727299988269805908e-02
6962,2.07280000004175235517323017120361e-02
6963,2.08560000000943546183407306671143e-02
6964,2.09490000006553600542247295379639e-02
6965,2.11730000000898144207894802093506e-02
6966,2.08259999999427236616611480712891e-02
6967,2.09260000001449952833354473114014e-02
6968,2.09930000000895233824849128723145e-02
6969,2.08409999995637917891144752502441e-02
6970,2.09600000007412745617330074310303e-02
6971,2.08920000004582107067108154296875e-02
6972,2.11699999999837018549442291259766e-02
6973,2.08300000003873719833791255950928e-02
6974,2.08509999993111705407500267028809e-02
6975,2.09969999996246770024299621582031e-02
6976,2.12200000005395850166678428649902e-02
6977,2.07979999995586695149540901184082e-02
6978,2.08339999999225256033241748809814e-02
6979,2.10619999998016282916069030761719e-02
6980,2.11419999995996477082371711730957e-02
6981,2.12759999994887039065361022949219e-02
6982,2.10739999993165838532149791717529e-02
6983,2.08439999996699043549597263336182e-02
6984,2.11170000002312008291482925415039e-02
6985,2.11380000000644940882921218872070e-02
6986,2.09700000004886533133685588836670e-02
6987,2.12699999992764787748456001281738e-02
6988,2.09629999999378924258053302764893e-02
6989,2.11819999994986574165523052215576e-02
6990,2.09420000001045991666615009307861e-02
6991,2.10730000007970375008881092071533e-02
6992,2.09629999999378924258053302764893e-02
6993,2.06889999999475548975169658660889e-02
6994,2.09800000002360320650041103363037e-02
6995,2.09369999993214150890707969665527e-02
6996,2.10409999999683350324630737304688e-02
6997,2.06969999999273568391799926757812e-02
6998,2.12580000006710179150104522705078e-02
6999,2.12510000001202570274472236633301e-02
7000,2.12899999996807309798896312713623e-02
7001,2.11490000001504085958003997802734e-02
7002,2.09059999997407430782914161682129e-02
7003,2.13109999995140242390334606170654e-02
7004,2.11980000003677560016512870788574e-02
7005,2.12980000005700276233255863189697e-02
7006,2.14359999999942374415695667266846e-02
7007,2.09759999997913837432861328125000e-02
7008,2.12279999996098922565579414367676e-02
7009,2.12950000004639150574803352355957e-02
7010,2.12870000004841131158173084259033e-02
7011,2.12510000001202570274472236633301e-02
7012,2.12119999996502883732318878173828e-02
7013,2.10719999995490070432424545288086e-02
7014,2.11380000000644940882921218872070e-02
7015,2.14120000000548316165804862976074e-02
7016,2.10829999996349215507507324218750e-02
7017,2.11569999992207158356904983520508e-02
7018,2.10020000004078610800206661224365e-02
7019,2.11229999995339312590658664703369e-02
7020,2.12999999994281097315251827239990e-02
7021,2.13370000001305015757679939270020e-02
7022,2.10710000001199659891426563262939e-02
7023,2.15049999997063423506915569305420e-02
7024,2.10839999999734573066234588623047e-02
7025,2.12270000001808512024581432342529e-02
7026,2.11319999998522689566016197204590e-02
7027,2.15319999997518607415258884429932e-02
7028,2.14050000004135654307901859283447e-02
7029,2.13320000002568121999502182006836e-02
7030,2.12700000001859734766185283660889e-02
7031,2.14800000003378954716026782989502e-02
7032,2.11540000000240979716181755065918e-02
7033,2.14910000004238099791109561920166e-02
7034,2.17419999999037827365100383758545e-02
7035,2.13439999997717677615582942962646e-02
7036,2.13199999998323619365692138671875e-02
7037,2.12679999995089019648730754852295e-02
7038,2.12799999999333522282540798187256e-02
7039,2.11950000002616434358060359954834e-02
7040,2.11370000006354530341923236846924e-02
7041,2.14500000001862645149230957031250e-02
7042,2.16709999995146063156425952911377e-02
7043,2.12760000003981986083090305328369e-02
7044,2.15969999999288120307028293609619e-02
7045,2.14619999997012200765311717987061e-02
7046,2.12650000003122841008007526397705e-02
7047,2.12140000003273598849773406982422e-02
7048,2.14270000005853944458067417144775e-02
7049,2.17059999995399266481399536132812e-02
7050,2.14150000001609441824257373809814e-02
7051,2.13939999994181562215089797973633e-02
7052,2.12050000000090221874415874481201e-02
7053,2.13400000002366141416132450103760e-02
7054,2.16410000002724700607359409332275e-02
7055,2.16700000000855652615427970886230e-02
7056,2.13399999993271194398403167724609e-02
7057,2.13800000001356238499283790588379e-02
7058,2.13520000006610644049942493438721e-02
7059,2.12959999998929561115801334381104e-02
7060,2.14889999997467384673655033111572e-02
7061,2.16449999998076236806809902191162e-02
7062,2.13499999999839928932487964630127e-02
7063,2.12559999999939464032649993896484e-02
7064,2.16769999997268314473330974578857e-02
7065,2.16270000000804429873824119567871e-02
7066,2.14770000002317829057574272155762e-02
7067,2.14070000001811422407627105712891e-02
7068,2.15029999999387655407190322875977e-02
7069,2.15339999995194375514984130859375e-02
