5601,1.36009999996531405486166477203369e-02
5602,1.34749999997438862919807434082031e-02
5603,1.37219999996887054294347763061523e-02
5604,1.35739999996076221577823162078857e-02
5605,1.33619999996881233528256416320801e-02
5606,1.36400000001231092028319835662842e-02
5607,1.36640000000625150278210639953613e-02
5608,1.37090000007447088137269020080566e-02
5609,1.36329999995723483152687549591064e-02
5610,1.35559999998804414644837379455566e-02
5611,1.35239999999612336978316307067871e-02
5612,1.33519999999407446011900901794434e-02
5613,1.35869999994611134752631187438965e-02
5614,1.34989999996832921169698238372803e-02
5615,1.34800000005270703695714473724365e-02
5616,1.37210000002596643753349781036377e-02
5617,1.35979999995470279827713966369629e-02
5618,1.34689999995316611602902412414551e-02
5619,1.37620000004972098395228385925293e-02
5620,1.34790000001885346136987209320068e-02
5621,1.38220000008004717528820037841797e-02
5622,1.36110000003100140020251274108887e-02
5623,1.36010000005626352503895759582520e-02
5624,1.35929999996733386069536209106445e-02
5625,1.36760000004869652912020683288574e-02
5626,1.35510000000067520886659622192383e-02
5627,1.35829999999259598553180694580078e-02
5628,1.36590000001888256520032882690430e-02
5629,1.37500000000727595761418342590332e-02
5630,1.36869999996633850969374179840088e-02
5631,1.35330000002795713953673839569092e-02
5632,1.37889999996332335285842418670654e-02
5633,1.40200000005279434844851493835449e-02
5634,1.35639999998602434061467647552490e-02
5635,1.37660000000323634594678878784180e-02
5636,1.37910000003103050403296947479248e-02
5637,1.36119999997390550561249256134033e-02
5638,1.33789999999862629920244216918945e-02
5639,1.36409999995521502569317817687988e-02
5640,1.38729999998759012669324874877930e-02
5641,1.35850000006030313670635223388672e-02
5642,1.29389999992781667970120906829834e-02
5643,1.35350000000471482053399085998535e-02
5644,1.32230000008348724804818630218506e-02
5645,1.39560000006895279511809349060059e-02
5646,1.37450000001990702003240585327148e-02
5647,1.36200000006283516995608806610107e-02
5648,1.38440000000628060661256313323975e-02
5649,1.38290000004417379386723041534424e-02
5650,1.38200000001234002411365509033203e-02
5651,1.40169999995123362168669700622559e-02
5652,1.37830000003305030986666679382324e-02
5653,1.36930000007851049304008483886719e-02
5654,1.39369999997143168002367019653320e-02
5655,1.33740000001125736162066459655762e-02
5656,1.37710000008155475370585918426514e-02
5657,1.39289999997345148585736751556396e-02
5658,1.37359999998807325027883052825928e-02
5659,1.38870000000679283402860164642334e-02
5660,1.38639999995575635693967342376709e-02
5661,1.38289999995322432368993759155273e-02
5662,1.37150000000474392436444759368896e-02
5663,1.36990000000878353603184223175049e-02
5664,1.37800000002243905328214168548584e-02
5665,1.40030000002298038452863693237305e-02
5666,1.39319999998406274244189262390137e-02
5667,1.39330000001791631802916526794434e-02
5668,1.38360000000830041244626045227051e-02
5669,1.39529999996739206835627555847168e-02
5670,1.37420000000929576344788074493408e-02
5671,1.40060000003359164111316204071045e-02
5672,1.36280000006081536412239074707031e-02
5673,1.38360000000830041244626045227051e-02
5674,1.39440000002650776877999305725098e-02
5675,1.38530000003811437636613845825195e-02
5676,1.41789999997854465618729591369629e-02
5677,1.39859999999316642060875892639160e-02
5678,1.40119999996386468410491943359375e-02
5679,1.39180000005580950528383255004883e-02
5680,1.39410000001589651219546794891357e-02
5681,1.39550000003509921953082084655762e-02
5682,1.39340000005176989361643791198730e-02
5683,1.40440000004673493094742298126221e-02
5684,1.38710000001083244569599628448486e-02
5685,1.38440000000628060661256313323975e-02
5686,1.40420000006997724995017051696777e-02
5687,1.38630000001285225152969360351562e-02
5688,1.39710000003105960786342620849609e-02
5689,1.37329999997746199369430541992188e-02
5690,1.42909999995026737451553344726562e-02
5691,1.41669999993609962984919548034668e-02
5692,1.38699999997697887010872364044189e-02
5693,1.40650000003006425686180591583252e-02
5694,1.39450000006036134436726570129395e-02
5695,1.40480000000025029294192790985107e-02
5696,1.42390000000887084752321243286133e-02
5697,1.39849999995931284502148628234863e-02
5698,1.41480000002047745510935783386230e-02
5699,1.40059999994264217093586921691895e-02
5700,1.40759999994770623743534088134766e-02
5701,1.42710000000079162418842315673828e-02
5702,1.40849999997954000718891620635986e-02
5703,1.41100000000733416527509689331055e-02
5704,1.40980000005583860911428928375244e-02
5705,1.39530000005834153853356838226318e-02
5706,1.40229999997245613485574722290039e-02
5707,1.41869999997652485035359859466553e-02
5708,1.39850000005026231519877910614014e-02
5709,1.35980000004565226845443248748779e-02
5710,1.41130000001794542185962200164795e-02
5711,1.40689999998357961885631084442139e-02
5712,1.41180000000531435944139957427979e-02
5713,1.42239999995581456460058689117432e-02
5714,1.34689999995316611602902412414551e-02
5715,1.31590000000869622454047203063965e-02
5716,1.40729999993709498085081577301025e-02
5717,1.41350000003512832336127758026123e-02
5718,1.41690000000380678102374076843262e-02
5719,1.41499999999723513610661029815674e-02
5720,1.41369999992093653418123722076416e-02
5721,1.44419999996898695826530456542969e-02
5722,1.41260000000329455360770225524902e-02
5723,1.39460000000326544977724552154541e-02
5724,1.40810000002602464519441127777100e-02
5725,1.40260000007401686161756515502930e-02
5726,1.37159999994764802977442741394043e-02
5727,1.41599999997197301127016544342041e-02
5728,1.39220000000932486727833747863770e-02
5729,1.42860000005384790711104869842529e-02
5730,1.40780000001541338860988616943359e-02
5731,1.41730000004827161319553852081299e-02
5732,1.40779999992446391843259334564209e-02
5733,1.41490000005433103069663047790527e-02
5734,1.39730000000781728886067867279053e-02
5735,1.44949999994423706084489822387695e-02
5736,1.42500000001746229827404022216797e-02
5737,1.42459999997299746610224246978760e-02
5738,1.38809999998557032085955142974854e-02
5739,1.42569999998158891685307025909424e-02
5740,1.42089999999370775185525417327881e-02
5741,1.41999999996187398210167884826660e-02
5742,1.43419999994875979609787464141846e-02
5743,1.41260000000329455360770225524902e-02
5744,1.43459999999322462826967239379883e-02
5745,1.43490000000383588485419750213623e-02
5746,1.41640000001643784344196319580078e-02
5747,1.44580000005589681677520275115967e-02
5748,1.45270000002710730768740177154541e-02
5749,1.44030000001293956302106380462646e-02
5750,1.42270000005737529136240482330322e-02
5751,1.45739999998113489709794521331787e-02
5752,1.39680000002044835127890110015869e-02
5753,1.43110000008164206519722938537598e-02
5754,1.43799999996190308593213558197021e-02
5755,1.42350000005535548552870750427246e-02
5756,1.44330000002810265868902206420898e-02
5757,1.42929999992702505551278591156006e-02
5758,1.43079999998008133843541145324707e-02
5759,1.43020000004980829544365406036377e-02
5760,1.44190000000889995135366916656494e-02
5761,1.43170000001191510818898677825928e-02
5762,1.43620000008013448677957057952881e-02
5763,1.43589999997857376001775264739990e-02
5764,1.43450000005032052285969257354736e-02
5765,1.43989999996847473084926605224609e-02
5766,1.42769999993106466718018054962158e-02
5767,1.44230000005336478352546691894531e-02
5768,1.44780000000537256710231304168701e-02
5769,1.42570000007253838703036308288574e-02
5770,1.42109999997046543285250663757324e-02
5771,1.43760000000838772393763065338135e-02
5772,1.41950000006545451469719409942627e-02
5773,1.42690000002403394319117069244385e-02
5774,1.45959999999831779859960079193115e-02
5775,1.43729999999777646735310554504395e-02
5776,1.45640000000639702193439006805420e-02
5777,1.45600000005288165993988513946533e-02
5778,1.42159999995783437043428421020508e-02
5779,1.44239999999626888893544673919678e-02
5780,1.43219999999928404577076435089111e-02
5781,1.41880000001037842594087123870850e-02
5782,1.43710000002101878635585308074951e-02
5783,1.39899999994668178260326385498047e-02
5784,1.36560000000827130861580371856689e-02
5785,1.37850000000980799086391925811768e-02
5786,1.42900000000736326910555362701416e-02
5787,1.42059999998309649527072906494141e-02
5788,1.45010000005640904419124126434326e-02
5789,1.45070000007763155736029148101807e-02
5790,1.46420000000944128260016441345215e-02
5791,1.44479999999020947143435478210449e-02
5792,1.45790000005945330485701560974121e-02
5793,1.43250000000989530235528945922852e-02
5794,1.42869999999675201252102851867676e-02
5795,1.40469999996639671735465526580811e-02
5796,1.43639999996594269759953022003174e-02
5797,1.45819999997911509126424789428711e-02
5798,1.45819999997911509126424789428711e-02
5799,1.43969999999171704985201358795166e-02
5800,1.44879999998011044226586818695068e-02
5801,1.47210000004633911885321140289307e-02
5802,1.45279999997001141309738159179688e-02
5803,1.45480000001043663360178470611572e-02
5804,1.42040000000633881427347660064697e-02
5805,1.43639999996594269759953022003174e-02
5806,1.45800000000235741026699542999268e-02
5807,1.47529999994731042534112930297852e-02
5808,1.44889999992301454767584800720215e-02
5809,1.46590000003925524652004241943359e-02
5810,1.47989999995843390934169292449951e-02
5811,1.46819999999934225343167781829834e-02
5812,1.45380000003569875843822956085205e-02
5813,1.46080000004076282493770122528076e-02
5814,1.46270000004733446985483169555664e-02
5815,1.47129999995740945450961589813232e-02
5816,1.43660000003364984877407550811768e-02
5817,1.47580000002562883310019969940186e-02
5818,1.44669999999678111635148525238037e-02
5819,1.45669999992605880834162235260010e-02
5820,1.46530000001803273335099220275879e-02
5821,1.46150000000488944351673126220703e-02
5822,1.44369999998161802068352699279785e-02
5823,1.46640000002662418410181999206543e-02
5824,1.47060000008423230610787868499756e-02
5825,1.47950000000491854734718799591064e-02
5826,1.45990000000892905518412590026855e-02
5827,1.45349999993413803167641162872314e-02
5828,1.43980000002557062543928623199463e-02
5829,1.47559999995792168192565441131592e-02
5830,1.46480000003066379576921463012695e-02
5831,1.48839999992560478858649730682373e-02
5832,1.50089999997362610884010791778564e-02
5833,1.47319999996398109942674636840820e-02
5834,1.47109999998065177351236343383789e-02
5835,1.47449999994933023117482662200928e-02
5836,1.47789999991800868883728981018066e-02
5837,1.45400000001245643943548202514648e-02
5838,1.47880000004079192876815795898438e-02
5839,1.47010000000591389834880828857422e-02
5840,1.46419999991849181242287158966064e-02
5841,1.48749999998472048901021480560303e-02
5842,1.48470000003726454451680183410645e-02
5843,1.45519999996395199559628963470459e-02
5844,1.50720000001456355676054954528809e-02
5845,1.47790000000895815901458263397217e-02
5846,1.47180000003572786226868629455566e-02
5847,1.49529999998776474967598915100098e-02
5848,1.49400000000241561792790889739990e-02
5849,1.48140000001149019226431846618652e-02
5850,1.48499999995692633092403411865234e-02
5851,1.45179999999527353793382644653320e-02
5852,1.50460000004386529326438903808594e-02
5853,1.39060000001336447894573211669922e-02
5854,1.47430000006352202035486698150635e-02
5855,1.48460000000341096892952919006348e-02
5856,1.42809999997552949935197830200195e-02
5857,1.48779999999533174559473991394043e-02
5858,1.48759999992762459442019462585449e-02
5859,1.47809999998571584001183509826660e-02
5860,1.47220000008019269444048404693604e-02
5861,1.49250000004030880518257617950439e-02
5862,1.47489999999379506334662437438965e-02
5863,1.41700000003766035661101341247559e-02
5864,1.51089999999385327100753784179688e-02
5865,1.48580000004585599526762962341309e-02
5866,1.48970000000190339051187038421631e-02
5867,1.47369999995135003700852394104004e-02
5868,1.49350000001504668034613132476807e-02
5869,1.47930000002816086634993553161621e-02
5870,1.49950000004537287168204784393311e-02
5871,1.48739999995086691342294216156006e-02
5872,1.48200000003271270543336868286133e-02
5873,1.51470000000699656084179878234863e-02
5874,1.49369999999180436134338378906250e-02
5875,1.49879999999029678292572498321533e-02
5876,1.47930000002816086634993553161621e-02
5877,1.48869999993621604517102241516113e-02
5878,1.49460000002363813109695911407471e-02
5879,1.50620000003982568159699440002441e-02
5880,1.48830000007365015335381031036377e-02
5881,1.50779999994483659975230693817139e-02
5882,1.50309999999080901034176349639893e-02
5883,1.48719999997410923242568969726562e-02
5884,1.49659999997311388142406940460205e-02
5885,1.47090000000389409251511096954346e-02
5886,1.50870000006761983968317508697510e-02
5887,1.48830000007365015335381031036377e-02
5888,1.50309999999080901034176349639893e-02
5889,1.51369999994130921550095081329346e-02
5890,1.47689999994327081367373466491699e-02
5891,1.48650000000998261384665966033936e-02
5892,1.51960000002873130142688751220703e-02
5893,1.49610000007669441401958465576172e-02
5894,1.48559999997814884409308433532715e-02
5895,1.50480000002062297426164150238037e-02
5896,1.50409999996554688550531864166260e-02
5897,1.50229999999282881617546081542969e-02
5898,1.49360000004890025593340396881104e-02
5899,1.48160000007919734343886375427246e-02
5900,1.51180000002568704076111316680908e-02
5901,1.50779999994483659975230693817139e-02
5902,1.47979999992458033375442028045654e-02
5903,1.51759999998830608092248439788818e-02
5904,1.49820000006002373993396759033203e-02
5905,1.52800000005299807526171207427979e-02
5906,1.51139999998122220858931541442871e-02
5907,1.52140000000144937075674533843994e-02
5908,1.54309999998076818883419036865234e-02
5909,1.50320000002466258592903614044189e-02
5910,1.52719999996406841091811656951904e-02
5911,1.49739999997109407559037208557129e-02
5912,1.51069999992614611983299255371094e-02
5913,1.48069999995641410350799560546875e-02
5914,1.50410000005649635568261146545410e-02
5915,1.52040000002671149559319019317627e-02
5916,1.53070000005754991434514522552490e-02
5917,1.47150000002511660568416118621826e-02
5918,1.50280000007114722393453121185303e-02
5919,1.51029999997263075783848762512207e-02
5920,1.43440000001646694727241992950439e-02
5921,1.48540000000139116309583187103271e-02
5922,1.47939999997106497175991535186768e-02
5923,1.51340000002164742909371852874756e-02
