1,14197999999987587216310203075409e-01
1,14198999999985062459018081426620e-01
1,14198999999985062459018081426620e-01
1,14198999999985062459018081426620e-01
1,14198999999985062459018081426620e-01
1,14198999999985062459018081426620e-01
1,14198999999985062459018081426620e-01
1,14199000000041905877878889441490e-01
1,14199000000098749296739697456360e-01
1,14199999999982537701725959777832e-01
1,14200000000010959411156363785267e-01
1,14200000000010959411156363785267e-01
1,14201000000008434653864242136478e-01
1,14201999999977488187141716480255e-01
1,14201999999977488187141716480255e-01
1,14201999999977488187141716480255e-01
1,14201999999977488187141716480255e-01
1,14201999999977488187141716480255e-01
1,14201999999977488187141716480255e-01
1,14202000000034331606002524495125e-01
1,14202999999974963429849594831467e-01
1,14203000000031806848710402846336e-01
1,14203000000088650267571210861206e-01
1,14203999999972438672557473182678e-01
1,14203999999972438672557473182678e-01
1,14204000000086125510279089212418e-01
1,14204999999969913915265351533890e-01
1,14204999999969913915265351533890e-01
1,14204999999998335624695755541325e-01
1,14204999999998335624695755541325e-01
1,14205000000026757334126159548759e-01
1,14205000000083600752986967563629e-01
1,14205000000083600752986967563629e-01
1,14205999999967389157973229885101e-01
1,14205999999967389157973229885101e-01
1,14205999999995810867403633892536e-01
1,14205999999995810867403633892536e-01
1,14205999999995810867403633892536e-01
1,14206000000024232576834037899971e-01
1,14206000000081075995694845914841e-01
1,14206000000081075995694845914841e-01
1,14206000000081075995694845914841e-01
1,14206999999993286110111512243748e-01
1,14207000000078551238402724266052e-01
1,14207999999962339643388986587524e-01
1,14207999999990761352819390594959e-01
1,14208000000019183062249794602394e-01
1,14208000000019183062249794602394e-01
1,14208000000076026481110602617264e-01
1,14208999999959814886096864938736e-01
1,14208999999959814886096864938736e-01
1,14208999999988236595527268946171e-01
1,14208999999988236595527268946171e-01
1,14209000000000671093403070699424e-01
1,14209000000002447450242470949888e-01
1,14209000000016658304957672953606e-01
1,14209000000073501723818480968475e-01
1,14209999999957290128804743289948e-01
1,14209999999957290128804743289948e-01
1,14209999999957290128804743289948e-01
1,14210000000014133547665551304817e-01
1,14210000000070976966526359319687e-01
1,14210999999954765371512621641159e-01
1,14210999999954765371512621641159e-01
1,14211000000068452209234237670898e-01
1,14211000000068452209234237670898e-01
1,14211000000068452209234237670898e-01
1,14211000000068452209234237670898e-01
1,14211999999952240614220499992371e-01
1,14211999999952240614220499992371e-01
1,14212000000009084033081308007240e-01
1,14212000000009084033081308007240e-01
1,14212000000009084033081308007240e-01
1,14212000000009084033081308007240e-01
1,14212000000009084033081308007240e-01
1,14212999999949715856928378343582e-01
1,14213000000006559275789186358452e-01
1,14213000000006559275789186358452e-01
1,14213000000063402694649994373322e-01
1,14214000000004034518497064709663e-01
1,14214999999944666342344135046005e-01
1,14215000000001509761204943060875e-01
1,14215000000001509761204943060875e-01
1,14215000000001509761204943060875e-01
1,14215999999942141585052013397217e-01
1,14215999999942141585052013397217e-01
1,14215999999998985003912821412086e-01
1,14216999999939616827759891748428e-01
1,14217999999937092070467770099640e-01
1,14217999999993935489328578114510e-01
1,14217999999993935489328578114510e-01
1,14218000000050778908189386129379e-01
1,14218000000050778908189386129379e-01
1,14218999999934567313175648450851e-01
1,14218999999991410732036456465721e-01
1,14219000000048254150897264480591e-01
1,14219000000048254150897264480591e-01
1,14219999999932042555883526802063e-01
1,14220000000045729393605142831802e-01
1,14220999999815830960869789123535e-01
1,14220999999929517798591405153275e-01
1,14220999999986361217452213168144e-01
1,14220999999986361217452213168144e-01
1,14220999999986361217452213168144e-01
1,14221000000043204636313021183014e-01
1,14221000000043204636313021183014e-01
1,14221000000043204636313021183014e-01
1,14221000000043204636313021183014e-01
1,14221999999926993041299283504486e-01
1,14221999999983836460160091519356e-01
1,14221999999983836460160091519356e-01
1,14221999999983836460160091519356e-01
1,14222000000040679879020899534225e-01
1,14222000000040679879020899534225e-01
1,14222000000040679879020899534225e-01
1,14222000000154366716742515563965e-01
1,14222999999924468284007161855698e-01
1,14222999999924468284007161855698e-01
1,14222999999981311702867969870567e-01
1,14223000000038155121728777885437e-01
1,14223999999921943526715040206909e-01
1,14223999999978786945575848221779e-01
1,14224000000007208655006252229214e-01
1,14224000000035630364436656236649e-01
1,14224000000149317202158272266388e-01
1,14224999999976262188283726572990e-01
1,14225000000004683897714130580425e-01
1,14225000000033105607144534587860e-01
1,14225000000033105607144534587860e-01
1,14225999999916894012130796909332e-01
1,14225999999973737430991604924202e-01
1,14225999999973737430991604924202e-01
1,14226000000002159140422008931637e-01
1,14226000000030580849852412939072e-01
1,14226000000030580849852412939072e-01
1,14226000000030580849852412939072e-01
1,14226999999800682417117059230804e-01
1,14226999999999634383129887282848e-01
1,14227000000028056092560291290283e-01
1,14227000000028056092560291290283e-01
1,14227000000028056092560291290283e-01
1,14227999999997109625837765634060e-01
1,14227999999997109625837765634060e-01
1,14227999999997109625837765634060e-01
1,14228000000025531335268169641495e-01
1,14228000000025531335268169641495e-01
1,14229000000023006577976047992706e-01
1,14229999999906794982962310314178e-01
1,14229999999992060111253522336483e-01
1,14230000000020481820683926343918e-01
1,14230000000020481820683926343918e-01
1,14230000000020481820683926343918e-01
1,14230000000020481820683926343918e-01
1,14230000000020481820683926343918e-01
1,14230999999989535353961400687695e-01
1,14231000000003746208676602691412e-01
1,14231000000017957063391804695129e-01
1,14231000000017957063391804695129e-01
1,14231000000017957063391804695129e-01
1,14231000000017957063391804695129e-01
1,14232000000015432306099683046341e-01
1,14232000000015432306099683046341e-01
1,14232000000015432306099683046341e-01
1,14232000000015432306099683046341e-01
1,14233000000012907548807561397552e-01
1,14233000000012907548807561397552e-01
1,14233000000012907548807561397552e-01
1,14233000000012907548807561397552e-01
1,14233000000012907548807561397552e-01
1,14233000000012907548807561397552e-01
1,14233000000012907548807561397552e-01
1,14234000000010382791515439748764e-01
1,14234000000010382791515439748764e-01
1,14234000000010382791515439748764e-01
1,14234000000010382791515439748764e-01
1,14234999999894171196501702070236e-01
1,14235000000007858034223318099976e-01
1,14235000000007858034223318099976e-01
1,14235000000007858034223318099976e-01
1,14235999999891646439209580421448e-01
1,14235999999976911567500792443752e-01
1,14236000000005333276931196451187e-01
1,14236000000005333276931196451187e-01
1,14236000000005333276931196451187e-01
1,14236000000005333276931196451187e-01
1,14236000000005333276931196451187e-01
1,14236000000005333276931196451187e-01
1,14236000000119020114652812480927e-01
1,14237000000002808519639074802399e-01
1,14237000000002808519639074802399e-01
1,14238000000000283762346953153610e-01
1,14238000000000283762346953153610e-01
1,14238000000000283762346953153610e-01
1,14238000000000283762346953153610e-01
1,14238000000000283762346953153610e-01
1,14238999999997759005054831504822e-01
1,14238999999997759005054831504822e-01
1,14238999999997759005054831504822e-01
1,14238999999997759005054831504822e-01
1,14238999999997759005054831504822e-01
1,14238999999997759005054831504822e-01
1,14238999999997759005054831504822e-01
1,14239999999995234247762709856033e-01
1,14239999999995234247762709856033e-01
1,14239999999995234247762709856033e-01
1,14240999999992709490470588207245e-01
1,14240999999992709490470588207245e-01
1,14240999999992709490470588207245e-01
1,14241999999990184733178466558456e-01
1,14241999999990184733178466558456e-01
1,14241999999990184733178466558456e-01
1,14242000000047028152039274573326e-01
1,14242000000103871570900082588196e-01
1,14242999999987659975886344909668e-01
1,14243000000101346813607960939407e-01
1,14243999999985135218594223260880e-01
1,14243999999985135218594223260880e-01
1,14243999999985135218594223260880e-01
1,14243999999985135218594223260880e-01
1,14243999999985135218594223260880e-01
1,14243999999985135218594223260880e-01
1,14243999999999346073309425264597e-01
1,14244000000013556928024627268314e-01
1,14244999999982610461302101612091e-01
1,14245000000011032170732505619526e-01
1,14245999999980085704009979963303e-01
1,14245999999980085704009979963303e-01
1,14246999999977560946717858314514e-01
1,14246999999977560946717858314514e-01
1,14246999999977560946717858314514e-01
1,14247999999975036189425736665726e-01
1,14248000000003457898856140673161e-01
1,14248000000088723027147352695465e-01
1,14248999999972511432133615016937e-01
1,14248999999972511432133615016937e-01
1,14248999999972511432133615016937e-01
1,14248999999972511432133615016937e-01
1,14249000000000933141564019024372e-01
1,14249000000000933141564019024372e-01
1,14249000000086198269855231046677e-01
1,14249999999969986674841493368149e-01
1,14250999999967461917549371719360e-01
1,14250999999967461917549371719360e-01
1,14250999999967461917549371719360e-01
1,14250999999995883626979775726795e-01
1,14250999999995883626979775726795e-01
1,14251000000081148755270987749100e-01
1,14252999999962412402965128421783e-01
1,14252999999962412402965128421783e-01
1,14252999999962412402965128421783e-01
1,14253000000019255821825936436653e-01
1,14253000000076099240686744451523e-01
1,14253999999988309355103410780430e-01
1,14254000000073574483394622802734e-01
1,14255000000014206307241693139076e-01
1,14255000000014206307241693139076e-01
1,14255999999954838131088763475418e-01
1,14256000000011681549949571490288e-01
1,14256000000068524968810379505157e-01
1,14256000000068524968810379505157e-01
1,14256999999952313373796641826630e-01
1,14256999999952313373796641826630e-01
1,14257000000009156792657449841499e-01
1,14257999999949788616504520177841e-01
1,14257999999949788616504520177841e-01
1,14257999999978210325934924185276e-01
1,14258000000006632035365328192711e-01
1,14258000000006632035365328192711e-01
1,14258000000006632035365328192711e-01
1,14258000000063475454226136207581e-01
1,14259000000004107278073206543922e-01
1,14259999999831052264198660850525e-01
1,14260000000001582520781084895134e-01
1,14260000000001582520781084895134e-01
1,14260000000058425939641892910004e-01
1,14260999999999057763488963246346e-01
1,14260999999999057763488963246346e-01
1,14260999999999057763488963246346e-01
1,14261000000055901182349771261215e-01
1,14261999999939689587336033582687e-01
1,14261999999939689587336033582687e-01
1,14261999999939689587336033582687e-01
1,14261999999996533006196841597557e-01
1,14261999999996533006196841597557e-01
1,14262999999937164830043911933899e-01
1,14262999999937164830043911933899e-01
1,14263000000008219103619921952486e-01
1,14263999999991483491612598299980e-01
1,14263999999991483491612598299980e-01
1,14263999999991483491612598299980e-01
1,14264000000048326910473406314850e-01
1,14264000000048326910473406314850e-01
1,14264000000048326910473406314850e-01
1,14264000000048326910473406314850e-01
1,14264999999932115315459668636322e-01
1,14264999999988958734320476651192e-01
1,14264999999988958734320476651192e-01
1,14264999999999616875356878153980e-01
1,14265000000045802153181284666061e-01
1,14265000000045802153181284666061e-01
1,14265999999986433977028355002403e-01
1,14265999999986433977028355002403e-01
1,14266000000043277395889163017273e-01
1,14266999999983909219736233353615e-01
1,14267000000040752638597041368484e-01
1,14267000000040752638597041368484e-01
1,14268000000038227881304919719696e-01
1,14268000000038227881304919719696e-01
1,14268000000038227881304919719696e-01
1,14269000000007281414582394063473e-01
1,14269000000035703124012798070908e-01
1,14269999999976334947859868407249e-01
1,14269999999976334947859868407249e-01
1,14270000000033178366720676422119e-01
1,14270999999973810190567746758461e-01
1,14270999999973810190567746758461e-01
1,14271000000030653609428554773331e-01
1,14271000000030653609428554773331e-01
1,14271999999800755176693201065063e-01
1,14271999999914442014414817094803e-01
1,14272000000028128852136433124542e-01
1,14272000000028128852136433124542e-01
1,14272000000028128852136433124542e-01
1,14272000000028128852136433124542e-01
1,14272999999968760675983503460884e-01
1,14272999999968760675983503460884e-01
1,14273000000025604094844311475754e-01
1,14273000000025604094844311475754e-01
1,14273000000025604094844311475754e-01
1,14273000000025604094844311475754e-01
1,14273000000025604094844311475754e-01
