4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999132705852389335632324e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01099999999843248588149435818195e-03
4,01100000000020884272089460864663e-03
4,01100000000198519956029485911131e-03
4,01100000000198519956029485911131e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01100000000553791323909536004066e-03
4,01199999998880230123177170753479e-03
4,01199999998880230123177170753479e-03
4,01199999998880230123177170753479e-03
4,01199999998880230123177170753479e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999590772858937270939350e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01199999999946044226817321032286e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01200000000301315594697371125221e-03
4,01299999998627754393965005874634e-03
4,01299999999338297129725106060505e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01300000000048839865485206246376e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999796364136273041367531e-03
4,01399999999973999820213066413999e-03
4,01399999999973999820213066413999e-03
4,01399999999973999820213066413999e-03
4,01399999999973999820213066413999e-03
4,01400000000151635504153091460466e-03
4,01400000000151635504153091460466e-03
4,01400000000151635504153091460466e-03
4,01400000000151635504153091460466e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000000506906872033141553402e-03
4,01400000001217449607793241739273e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999543888407060876488686e-03
4,01499999999899159774940926581621e-03
4,01499999999899159774940926581621e-03
4,01499999999899159774940926581621e-03
4,01499999999899159774940926581621e-03
4,01499999999899159774940926581621e-03
4,01500000000076795458880951628089e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000254431142820976674557e-03
4,01500000000964973878581076860428e-03
4,01500000000964973878581076860428e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999291412677848711609840e-03
4,01599999999646684045728761702776e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000001955413608811795712e-03
4,01600000000712498149368911981583e-03
4,01600000000712498149368911981583e-03
4,01600000000712498149368911981583e-03
4,01600000000712498149368911981583e-03
4,01600000000712498149368911981583e-03
4,01600000000712498149368911981583e-03
4,01600000000712498149368911981583e-03
4,01699999999038936948636546730995e-03
4,01699999999038936948636546730995e-03
4,01699999999038936948636546730995e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01699999999749479684396646916866e-03
4,01700000000104751052276697009802e-03
4,01700000000104751052276697009802e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01700000000460022420156747102737e-03
4,01799999998786461219424381852150e-03
4,01799999998786461219424381852150e-03
4,01799999998786461219424381852150e-03
4,01799999999497003955184482038021e-03
4,01799999999497003955184482038021e-03
4,01799999999497003955184482038021e-03
4,01799999999497003955184482038021e-03
4,01799999999852275323064532130957e-03
4,01799999999852275323064532130957e-03
4,01799999999941093165034544654191e-03
4,01800000000029911007004557177424e-03
4,01800000000029911007004557177424e-03
4,01800000000029911007004557177424e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
4,01800000000207546690944582223892e-03
