7250,2.18713935851155838463455438613892e-014
7251,4.55191440096314181573688983917236e-014
7252,4.55191440096314181573688983917236e-014
7253,4.55191440096314181573688983917236e-014
7254,1.00000000004552003218805111828260e-003
7255,6.91668944341472524683922529220581e-014
7256,6.91668944341472524683922529220581e-014
7257,6.91668944341472524683922529220581e-014
7258,9.28146448586630867794156074523926e-014
7259,9.28146448586630867794156074523926e-014
7260,9.28146448586630867794156074523926e-014
7261,9.28146448586630867794156074523926e-014
7262,7.32747196252603316679596900939941e-015
7263,7.32747196252603316679596900939941e-015
7264,7.32747196252603316679596900939941e-015
7265,7.32747196252603316679596900939941e-015
7266,3.09752223870418674778193235397339e-014
7267,3.09752223870418674778193235397339e-014
7268,3.09752223870418674778193235397339e-014
7269,3.09752223870418674778193235397339e-014
7270,5.46229728115577017888426780700684e-014
7271,5.46229728115577017888426780700684e-014
7272,5.46229728115577017888426780700684e-014
7273,7.82707232360735360998660326004028e-014
7274,7.82707232360735360998660326004028e-014
7275,7.82707232360735360998660326004028e-014
7276,1.01918473660589370410889387130737e-013
7277,1.01918473660589370410889387130737e-013
7278,1.01918473660589370410889387130737e-013
7279,3.99680288865056354552507400512695e-014
7280,3.99680288865056354552507400512695e-014
7281,6.36157793110214697662740945816040e-014
7282,6.36157793110214697662740945816040e-014
7283,6.36157793110214697662740945816040e-014
7284,6.36157793110214697662740945816040e-014
7285,8.72635297355373040772974491119385e-014
7286,8.72635297355373040772974491119385e-014
7287,8.72635297355373040772974491119385e-014
7288,1.00000000008726441791395700420253e-003
7289,1.10911280160053138388320803642273e-013
7290,1.10911280160053138388320803642273e-013
7291,1.10911280160053138388320803642273e-013
7292,9.99999999978129494593304116278887e-004
7293,1.77635683940025046467781066894531e-015
7294,1.77635683940025046467781066894531e-015
7295,1.77635683940025046467781066894531e-015
7296,2.54241072639160847757011651992798e-014
7297,2.54241072639160847757011651992798e-014
7298,2.54241072639160847757011651992798e-014
7299,2.54241072639160847757011651992798e-014
7300,4.90718576884319190867245197296143e-014
7301,4.90718576884319190867245197296143e-014
7302,4.90718576884319190867245197296143e-014
7303,4.90718576884319190867245197296143e-014
7304,7.27196081129477533977478742599487e-014
7305,7.27196081129477533977478742599487e-014
7306,7.27196081129477533977478742599487e-014
7307,1.00000000007272049629136745352298e-003
7308,9.63673585374635877087712287902832e-014
7309,9.63673585374635877087712287902832e-014
7310,9.63673585374635877087712287902832e-014
7311,9.63673585374635877087712287902832e-014
7312,9.63673585374635877087712287902832e-014
7313,9.63673585374635877087712287902832e-014
7314,9.63673585374635877087712287902832e-014
7315,9.99999999939937822546198731288314e-004
7316,1.08801856413265340961515903472900e-014
7317,1.08801856413265340961515903472900e-014
7318,1.08801856413265340961515903472900e-014
7319,1.08801856413265340961515903472900e-014
7320,3.45279360658423684071749448776245e-014
7321,3.45279360658423684071749448776245e-014
7322,3.45279360658423684071749448776245e-014
7323,2.00000000003452971242268176865764e-003
7324,8.18234369148740370292216539382935e-014
7325,1.05471187339389871340245008468628e-013
7326,1.05471187339389871340245008468628e-013
7327,1.05471187339389871340245008468628e-013
7328,9.99999999901746150499093346297741e-004
7329,9.99999999996337152197156683541834e-004
7330,1.99840144432528177276253700256348e-014
7331,1.99840144432528177276253700256348e-014
7332,4.36317648677686520386487245559692e-014
7333,4.36317648677686520386487245559692e-014
7334,4.36317648677686520386487245559692e-014
7335,4.36317648677686520386487245559692e-014
7336,6.72795152922844863496720790863037e-014
7337,6.72795152922844863496720790863037e-014
7338,6.72795152922844863496720790863037e-014
7339,6.72795152922844863496720790863037e-014
7340,9.09272657168003206606954336166382e-014
7341,9.09272657168003206606954336166382e-014
7342,9.09272657168003206606954336166382e-014
7343,1.00000000009092815389522002078593e-003
7344,9.99999999958145480150051298551261e-004
7345,5.44009282066326704807579517364502e-015
7346,5.44009282066326704807579517364502e-015
7347,5.44009282066326704807579517364502e-015
7348,5.44009282066326704807579517364502e-015
7349,2.90878432451791013590991497039795e-014
7350,2.90878432451791013590991497039795e-014
7351,2.90878432451791013590991497039795e-014
7352,7.63833440942107699811458587646484e-014
7353,7.63833440942107699811458587646484e-014
7354,7.63833440942107699811458587646484e-014
7355,1.00031094518726604292169213294983e-013
7356,1.00031094518726604292169213294983e-013
7357,1.00031094518726604292169213294983e-013
7358,1.00031094518726604292169213294983e-013
7359,9.99999999919953808102945913560688e-004
7360,1.45439216225895506795495748519897e-014
7361,1.45439216225895506795495748519897e-014
7362,1.45439216225895506795495748519897e-014
7363,1.45439216225895506795495748519897e-014
7364,3.81916720471053849905729293823242e-014
7365,3.81916720471053849905729293823242e-014
7366,3.81916720471053849905729293823242e-014
7367,3.81916720471053849905729293823242e-014
7368,6.18394224716212193015962839126587e-014
7369,6.18394224716212193015962839126587e-014
7370,6.18394224716212193015962839126587e-014
7371,8.54871728961370536126196384429932e-014
7372,8.54871728961370536126196384429932e-014
7373,8.54871728961370536126196384429932e-014
7374,8.54871728961370536126196384429932e-014
7375,1.09134923320652887923642992973328e-013
7376,1.09134923320652887923642992973328e-013
7377,1.09134923320652887923642992973328e-013
7378,1.00000000010913581149907258804888e-003
7379,9.99999999905409886480356362881139e-004
7380,2.36477504245158343110233545303345e-014
7381,2.36477504245158343110233545303345e-014
7382,2.36477504245158343110233545303345e-014
7383,2.36477504245158343110233545303345e-014
7384,4.72955008490316686220467090606689e-014
7385,4.72955008490316686220467090606689e-014
7386,7.09432512735475029330700635910034e-014
7387,7.09432512735475029330700635910034e-014
7388,7.09432512735475029330700635910034e-014
7389,7.09432512735475029330700635910034e-014
7390,9.45910016980633372440934181213379e-014
7391,9.45910016980633372440934181213379e-014
7392,9.45910016980633372440934181213379e-014
7393,9.45910016980633372440934181213379e-014
7394,9.99999999890865964857766812201589e-004
7395,1.03694830499989620875567197799683e-013
7396,1.03694830499989620875567197799683e-013
7397,9.99999999947265294508724764455110e-004
7398,1.82076576038525672629475593566895e-014
7399,1.82076576038525672629475593566895e-014
7400,1.82076576038525672629475593566895e-014
7401,1.00000000001820854578227226738818e-003
7402,4.18554080283684015739709138870239e-014
7403,4.18554080283684015739709138870239e-014
7404,4.18554080283684015739709138870239e-014
7405,6.55031584528842358849942684173584e-014
7406,6.55031584528842358849942684173584e-014
7407,6.55031584528842358849942684173584e-014
7408,6.55031584528842358849942684173584e-014
7409,8.91509088774000701960176229476929e-014
7410,8.91509088774000701960176229476929e-014
7411,8.91509088774000701960176229476929e-014
7412,1.12798659301915904507040977478027e-013
7413,1.12798659301915904507040977478027e-013
7414,1.12798659301915904507040977478027e-013
7415,1.12798659301915904507040977478027e-013
7416,9.99999999932721372886135213775560e-004
7417,3.66373598126301658339798450469971e-015
7418,3.66373598126301658339798450469971e-015
7419,3.66373598126301658339798450469971e-015
7420,3.66373598126301658339798450469971e-015
7421,2.73114864057788508944213390350342e-014
7422,2.73114864057788508944213390350342e-014
7423,2.73114864057788508944213390350342e-014
7424,5.09592368302946852054446935653687e-014
7425,5.09592368302946852054446935653687e-014
7426,5.09592368302946852054446935653687e-014
7427,5.09592368302946852054446935653687e-014
7428,7.46069872548105195164680480957031e-014
7429,2.00000000007460876361164991976693e-003
7430,9.99999999941825201688061497407034e-004
7431,1.27675647831893002148717641830444e-014
7432,1.27675647831893002148717641830444e-014
7433,1.27675647831893002148717641830444e-014
7434,3.64153152077051345258951187133789e-014
7435,3.64153152077051345258951187133789e-014
7436,3.64153152077051345258951187133789e-014
7437,3.64153152077051345258951187133789e-014
7438,3.64153152077051345258951187133789e-014
7439,3.64153152077051345258951187133789e-014
7440,3.64153152077051345258951187133789e-014
7441,6.00630656322209688369184732437134e-014
7442,6.91668944341472524683922529220581e-014
7443,6.91668944341472524683922529220581e-014
7444,6.91668944341472524683922529220581e-014
7445,7.32747196252603316679596900939941e-015
7446,7.32747196252603316679596900939941e-015
7447,7.32747196252603316679596900939941e-015
7448,7.32747196252603316679596900939941e-015
7449,5.46229728115577017888426780700684e-014
7450,5.46229728115577017888426780700684e-014
7451,5.46229728115577017888426780700684e-014
7452,5.46229728115577017888426780700684e-014
7453,7.82707232360735360998660326004028e-014
7454,7.82707232360735360998660326004028e-014
7455,7.82707232360735360998660326004028e-014
7456,1.01918473660589370410889387130737e-013
7457,1.01918473660589370410889387130737e-013
7458,1.01918473660589370410889387130737e-013
7459,9.99999999921730164942346164025366e-004
7460,1.63202784619898011442273855209351e-014
7461,1.63202784619898011442273855209351e-014
7462,1.63202784619898011442273855209351e-014
7463,3.99680288865056354552507400512695e-014
7464,3.99680288865056354552507400512695e-014
7465,6.36157793110214697662740945816040e-014
7466,6.36157793110214697662740945816040e-014
7467,6.36157793110214697662740945816040e-014
7468,6.36157793110214697662740945816040e-014
7469,8.72635297355373040772974491119385e-014
7470,8.72635297355373040772974491119385e-014
7471,8.72635297355373040772974491119385e-014
7472,8.72635297355373040772974491119385e-014
7473,1.10911280160053138388320803642273e-013
7474,2.00000000011091305651689253863879e-003
7475,1.77635683940025046467781066894531e-015
7476,2.54241072639160847757011651992798e-014
7477,2.54241072639160847757011651992798e-014
7478,2.54241072639160847757011651992798e-014
7479,4.90718576884319190867245197296143e-014
7480,4.90718576884319190867245197296143e-014
7481,4.90718576884319190867245197296143e-014
7482,7.27196081129477533977478742599487e-014
7483,7.27196081129477533977478742599487e-014
7484,7.27196081129477533977478742599487e-014
7485,1.00000000007272049629136745352298e-003
7486,9.63673585374635877087712287902832e-014
7487,9.63673585374635877087712287902832e-014
7488,9.63673585374635877087712287902832e-014
7489,9.99999999939937822546198731288314e-004
7490,1.08801856413265340961515903472900e-014
7491,1.08801856413265340961515903472900e-014
7492,1.08801856413265340961515903472900e-014
7493,3.45279360658423684071749448776245e-014
7494,3.45279360658423684071749448776245e-014
7495,3.45279360658423684071749448776245e-014
7496,1.00000000003452882424426206853241e-003
7497,5.81756864903582027181982994079590e-014
7498,5.81756864903582027181982994079590e-014
7499,5.81756864903582027181982994079590e-014
7500,8.18234369148740370292216539382935e-014
7501,8.18234369148740370292216539382935e-014
7502,8.18234369148740370292216539382935e-014
7503,8.18234369148740370292216539382935e-014
7504,1.05471187339389871340245008468628e-013
7505,1.05471187339389871340245008468628e-013
7506,1.05471187339389871340245008468628e-013
7507,1.99840144432528177276253700256348e-014
7508,1.99840144432528177276253700256348e-014
7509,1.99840144432528177276253700256348e-014
7510,1.99840144432528177276253700256348e-014
7511,4.36317648677686520386487245559692e-014
7512,4.36317648677686520386487245559692e-014
7513,4.36317648677686520386487245559692e-014
7514,4.36317648677686520386487245559692e-014
7515,6.72795152922844863496720790863037e-014
7516,6.72795152922844863496720790863037e-014
7517,6.72795152922844863496720790863037e-014
7518,9.09272657168003206606954336166382e-014
7519,9.09272657168003206606954336166382e-014
7520,9.99999999887202228876503795618191e-004
7521,1.99999999998179411875298683298752e-003
7522,2.90878432451791013590991497039795e-014
7523,9.99999999919953808102945913560688e-004
7524,9.99999999967249308951977582182735e-004
7525,1.45439216225895506795495748519897e-014
7526,1.45439216225895506795495748519897e-014
7527,1.45439216225895506795495748519897e-014
7528,1.45439216225895506795495748519897e-014
