5026,1.02800000000158320290211122483015e-03
5027,1.68899999999894134816713631153107e-03
5028,9.99000000000194177118828520178795e-04
5029,9.92999999999355509316956158727407e-04
5030,1.03000000000008640199666842818260e-03
5031,9.97000000001690978024271316826344e-04
5032,9.98000000000942577571549918502569e-04
5033,1.01599999999990586729836650192738e-03
5034,9.96999999999914621184871066361666e-04
5035,1.00899999999981559994921553879976e-03
5036,1.00900000000159195678861578926444e-03
5037,1.00199999999972533260006457567215e-03
5038,9.94000000000383465703635010868311e-04
5039,1.24500000000082877704699058085680e-03
5040,9.99000000000194177118828520178795e-04
5041,2.20299999999973294961819192394614e-03
5042,9.92000000000103909769677557051182e-04
5043,1.02000000000046497916628140956163e-03
5044,1.02500000000027569058147491887212e-03
5045,1.24600000000008037659426918253303e-03
5046,1.00000000000122213350550737231970e-03
5047,1.00000000000122213350550737231970e-03
5048,1.00400000000000488853402202948928e-03
5049,1.00799999999878764356253668665886e-03
5050,1.28999999999912517978373216465116e-03
5051,1.00600000000028444446797948330641e-03
5052,1.03700000000017666934581939131021e-03
5053,9.96999999999914621184871066361666e-04
5054,1.32299999999929696059552952647209e-03
5055,1.01100000000009515588317299261689e-03
5056,1.01699999999915746684564510360360e-03
5057,9.94000000000383465703635010868311e-04
5058,9.96000000000663021637592464685440e-04
5059,1.23999999999924170879239682108164e-03
5060,1.02599999999952729012875352054834e-03
5061,2.16399999999872250100452220067382e-03
5062,1.00699999999953604401525808498263e-03
5063,1.79200000000001580247044330462813e-03
5064,9.96000000000663021637592464685440e-04
5065,1.08200000000024942892196122556925e-03
5066,1.03099999999933800154394702985883e-03
5067,1.03499999999989711341186193749309e-03
5068,1.00600000000028444446797948330641e-03
5069,1.70300000000089823970483848825097e-03
5070,9.97999999999166220732149668037891e-04
5071,1.23400000000017939782992471009493e-03
5072,1.02199999999896817826083861291409e-03
5073,9.99000000000194177118828520178795e-04
5074,1.01899999999943702277960255742073e-03
5075,1.05199999999960880359139991924167e-03
5076,1.01500000000065426775108790025115e-03
5077,1.00199999999972533260006457567215e-03
5078,1.28300000000081126927398145198822e-03
5079,9.99000000000194177118828520178795e-04
5080,1.92499999999995452526491135358810e-03
5081,1.02299999999999613464751746505499e-03
5082,1.29699999999921544713288312777877e-03
5083,9.96999999999914621184871066361666e-04
5084,1.00400000000000488853402202948928e-03
5085,1.03299999999961755747790448367596e-03
5086,1.06900000000109685061033815145493e-03
5087,1.71800000000033037395041901618242e-03
5088,9.94000000000383465703635010868311e-04
5089,1.47100000000044417447497835382819e-03
5090,1.01599999999990586729836650192738e-03
5091,1.05300000000063675997807877138257e-03
5092,9.91999999998327552930277306586504e-04
5093,9.94999999999635065250913612544537e-04
5094,2.83400000000000318323145620524883e-03
5095,1.81599999999981775999913224950433e-03
5096,1.00400000000000488853402202948928e-03
5097,1.02700000000055524651543237268925e-03
5098,1.00699999999953604401525808498263e-03
5099,1.02099999999971657871356001123786e-03
5100,1.05499999999913995907263597473502e-03
5101,9.73000000000112663656182121485472e-04
5102,1.03000000000008640199666842818260e-03
5103,9.98000000000942577571549918502569e-04
5104,1.29700000000099180397228337824345e-03
5105,1.01700000000093382368504535406828e-03
5106,1.95400000000134355104819405823946e-03
5107,1.00400000000000488853402202948928e-03
5108,9.98000000000942577571549918502569e-04
5109,1.03000000000008640199666842818260e-03
5110,1.01399999999962631136440904811025e-03
5111,9.96999999999914621184871066361666e-04
5112,9.99000000000194177118828520178795e-04
5113,1.69099999999922090410109376534820e-03
5114,1.02600000000130364696815377101302e-03
5115,1.01999999999868862232688115909696e-03
5116,1.05899999999969907094055088236928e-03
5117,1.07699999999866236066736746579409e-03
5118,9.92999999999355509316956158727407e-04
5119,9.87000000000293198354484047740698e-04
5120,1.52600000000013835688150720670819e-03
5121,1.00100000000047373305278597399592e-03
5122,1.53800000000003933564585167914629e-03
5123,1.01100000000009515588317299261689e-03
5124,1.01300000000037471181713044643402e-03
5125,1.03499999999989711341186193749309e-03
5126,1.00400000000000488853402202948928e-03
5127,1.00800000000056400040193693712354e-03
5128,9.89000000000572754288441501557827e-04
5129,9.98999999998417820279428269714117e-04
5130,9.99000000000194177118828520178795e-04
5131,1.09599999999865360678086290135980e-03
5132,1.05300000000063675997807877138257e-03
5133,1.02299999999999613464751746505499e-03
5134,1.02400000000102409103419631719589e-03
5135,1.00600000000028444446797948330641e-03
5136,1.05999999999895067048782948404551e-03
5137,1.00699999999953604401525808498263e-03
5138,1.26000000000026091129257110878825e-03
5139,9.84000000000762042873247992247343e-04
5140,1.28600000000034242475521750748158e-03
5141,1.02000000000046497916628140956163e-03
5142,9.86999999998516841515083797276020e-04
5143,1.05100000000035720404412131756544e-03
5144,9.96999999999914621184871066361666e-04
5145,9.87000000000293198354484047740698e-04
5146,1.07599999999941076112008886411786e-03
5147,1.01500000000065426775108790025115e-03
5148,1.02399999999924773419479606673121e-03
5149,1.00400000000000488853402202948928e-03
5150,1.68599999999941019268590025603771e-03
5151,9.91000000000852310222398955374956e-04
5152,1.01699999999915746684564510360360e-03
5153,9.97999999999166220732149668037891e-04
5154,9.99000000000194177118828520178795e-04
5155,1.46799999999913666215434204787016e-03
5156,9.93999999998607108864234760403633e-04
5157,9.91999999998327552930277306586504e-04
5158,1.00199999999972533260006457567215e-03
5159,1.00900000000159195678861578926444e-03
5160,1.10800000000033094238460762426257e-03
5161,9.75999999999643819137418176978827e-04
5162,1.49000000000043542058847378939390e-03
5163,1.06599999999978933828970184549689e-03
5164,1.22200000000027841906558023765683e-03
5165,9.95999999998886664798192214220762e-04
5166,1.07500000000015916157281026244164e-03
5167,1.00299999999897693214734317734838e-03
5168,9.89000000000572754288441501557827e-04
5169,2.15200000000059787907957797870040e-03
5170,9.92000000000103909769677557051182e-04
5171,1.23400000000017939782992471009493e-03
5172,1.04800000000082604856288526207209e-03
5173,1.00499999999925648808130063116550e-03
5174,1.04800000000082604856288526207209e-03
5175,9.85000000000013642420526593923569e-04
5176,1.46800000000091301899374229833484e-03
5177,1.01800000000018542323232395574450e-03
5178,1.01300000000037471181713044643402e-03
5179,9.87000000000293198354484047740698e-04
5180,9.99999999999445776666107121855021e-04
5181,9.96000000000663021637592464685440e-04
5182,1.07599999999941076112008886411786e-03
5183,1.26399999999904366632108576595783e-03
5184,9.99000000000194177118828520178795e-04
5185,1.00199999999972533260006457567215e-03
5186,1.07899999999894191660132491961122e-03
5187,1.01599999999990586729836650192738e-03
5188,1.44099999999980354914441704750061e-03
5189,1.00199999999972533260006457567215e-03
5190,1.91400000000108150288724573329091e-03
5191,9.87000000000293198354484047740698e-04
5192,1.24500000000082877704699058085680e-03
5193,9.89999999999824353835720103234053e-04
5194,9.90999999999075953382998704910278e-04
5195,1.32900000000013562839740188792348e-03
5196,1.01200000000112311226985184475780e-03
5197,9.94999999999635065250913612544537e-04
5198,9.89999999999824353835720103234053e-04
5199,9.91000000000852310222398955374956e-04
5200,1.00500000000103284492070088163018e-03
5201,9.92000000000103909769677557051182e-04
5202,9.96999999999914621184871066361666e-04
5203,1.02099999999971657871356001123786e-03
5204,1.49299999999996657606970984488726e-03
5205,1.00400000000000488853402202948928e-03
5206,9.94000000000383465703635010868311e-04
5207,9.88999999998796397449041251093149e-04
5208,9.96999999999914621184871066361666e-04
5209,1.00499999999925648808130063116550e-03
5210,1.01300000000037471181713044643402e-03
5211,1.72000000000060992988437646999955e-03
5212,1.00199999999972533260006457567215e-03
5213,1.22900000000036868641473120078444e-03
5214,9.94999999999635065250913612544537e-04
5215,1.00299999999897693214734317734838e-03
5216,9.89000000000572754288441501557827e-04
5217,9.95999999998886664798192214220762e-04
5218,1.45200000000045292836148291826248e-03
5219,1.00600000000028444446797948330641e-03
5220,9.99000000000194177118828520178795e-04
5221,1.00499999999925648808130063116550e-03
5222,1.00700000000131240085465833544731e-03
5223,1.01800000000018542323232395574450e-03
5224,9.80000000000202931005333084613085e-04
5225,1.00100000000047373305278597399592e-03
5226,9.93000000001131866156356409192085e-04
5227,9.85000000000013642420526593923569e-04
5228,1.00000000000122213350550737231970e-03
5229,9.87999999999544797901762649416924e-04
5230,1.00500000000103284492070088163018e-03
5231,1.00300000000075328898674342781305e-03
5232,9.88000000001321154741162899881601e-04
5233,9.84000000000762042873247992247343e-04
5234,9.94999999999635065250913612544537e-04
5235,9.99999999999445776666107121855021e-04
5236,9.95000000001411422090313863009214e-04
5237,1.26299999999979206677380716428161e-03
5238,1.05200000000138516043080016970634e-03
5239,1.01499999999887791091168764978647e-03
5240,1.02700000000055524651543237268925e-03
5241,9.89000000000572754288441501557827e-04
5242,1.01499999999887791091168764978647e-03
5243,1.01500000000065426775108790025115e-03
5244,1.01399999999962631136440904811025e-03
5245,1.00199999999972533260006457567215e-03
5246,9.98000000000942577571549918502569e-04
5247,1.01200000000112311226985184475780e-03
5248,9.92999999999355509316956158727407e-04
5249,9.96000000000663021637592464685440e-04
5250,1.01300000000037471181713044643402e-03
5251,9.99000000000194177118828520178795e-04
5252,1.00699999999953604401525808498263e-03
5253,1.00899999999981559994921553879976e-03
5254,1.01899999999943702277960255742073e-03
5255,1.28800000000062198068917496129870e-03
5256,1.58200000000086049567471491172910e-03
5257,1.10199999999949227458273526281118e-03
5258,1.24899999999961153207550523802638e-03
5259,1.00199999999972533260006457567215e-03
5260,1.26299999999979206677380716428161e-03
5261,9.98000000000942577571549918502569e-04
5262,9.84000000000762042873247992247343e-04
5263,9.85000000000013642420526593923569e-04
5264,9.94000000000383465703635010868311e-04
5265,1.00500000000103284492070088163018e-03
5266,1.02000000000046497916628140956163e-03
5267,9.99999999999445776666107121855021e-04
5268,1.00400000000000488853402202948928e-03
5269,1.30300000000005411493475548923016e-03
5270,1.30099999999977455900079803541303e-03
5271,9.80999999999454530552611686289310e-04
5272,1.00499999999925648808130063116550e-03
5273,1.00400000000000488853402202948928e-03
5274,1.00799999999878764356253668665886e-03
5275,1.71600000000005081801646156236529e-03
5276,9.96999999999914621184871066361666e-04
5277,1.00699999999953604401525808498263e-03
5278,9.99000000000194177118828520178795e-04
5279,1.00600000000028444446797948330641e-03
5280,1.05100000000035720404412131756544e-03
5281,1.00100000000047373305278597399592e-03
5282,9.94999999999635065250913612544537e-04
5283,1.00099999999869737621338572353125e-03
5284,1.02299999999999613464751746505499e-03
5285,1.01499999999887791091168764978647e-03
5286,1.01000000000084355633589439094067e-03
5287,1.22599999999906117409409489482641e-03
5288,9.98000000000942577571549918502569e-04
5289,1.01800000000018542323232395574450e-03
5290,1.00800000000056400040193693712354e-03
5291,9.87000000000293198354484047740698e-04
5292,1.00100000000047373305278597399592e-03
5293,9.96999999999914621184871066361666e-04
5294,9.92000000000103909769677557051182e-04
5295,1.00199999999972533260006457567215e-03
5296,1.06000000000072702732722973451018e-03
5297,1.00600000000028444446797948330641e-03
5298,1.00400000000000488853402202948928e-03
5299,1.28199999999978331288730259984732e-03
5300,1.02600000000130364696815377101302e-03
5301,1.00000000000122213350550737231970e-03
5302,1.00499999999925648808130063116550e-03
5303,9.86000000001041598807205446064472e-04
5304,1.68900000000071770500653656199574e-03
5305,1.00299999999897693214734317734838e-03
5306,1.24600000000008037659426918253303e-03
5307,1.01499999999887791091168764978647e-03
5308,1.01700000000093382368504535406828e-03
5309,9.96000000000663021637592464685440e-04
5310,1.01200000000112311226985184475780e-03
5311,1.26700000000035117864172207191586e-03
5312,1.00800000000056400040193693712354e-03
5313,1.07099999999960004970489535480738e-03
5314,9.98000000000942577571549918502569e-04
5315,1.00600000000028444446797948330641e-03
5316,1.02200000000074453510023886337876e-03
5317,1.01199999999934675543045159429312e-03
5318,1.91600000000136105882120318710804e-03
5319,1.01300000000037471181713044643402e-03
5320,1.00799999999878764356253668665886e-03
5321,9.99000000000194177118828520178795e-04
5322,1.00300000000075328898674342781305e-03
5323,9.94000000000383465703635010868311e-04
5324,1.01700000000093382368504535406828e-03
5325,1.68400000000090699359134305268526e-03
5326,1.00300000000075328898674342781305e-03
5327,1.00600000000028444446797948330641e-03
5328,9.99999999999445776666107121855021e-04
5329,1.01199999999934675543045159429312e-03
5330,9.80000000000202931005333084613085e-04
5331,9.99000000000194177118828520178795e-04
5332,1.00199999999972533260006457567215e-03
5333,1.01999999999868862232688115909696e-03
5334,9.88999999998796397449041251093149e-04
5335,1.05600000000016791545931482687593e-03
5336,1.00699999999953604401525808498263e-03
5337,1.00199999999972533260006457567215e-03
5338,1.02099999999971657871356001123786e-03
5339,1.00500000000103284492070088163018e-03
5340,1.00000000000122213350550737231970e-03
5341,1.00300000000075328898674342781305e-03
5342,1.01300000000037471181713044643402e-03
5343,1.00600000000028444446797948330641e-03
5344,1.04199999999998738076101290062070e-03
5345,1.00199999999972533260006457567215e-03
5346,9.77000000000671775524097029119730e-04
5347,1.00100000000047373305278597399592e-03
5348,1.00100000000047373305278597399592e-03
