5850,1.10600000000005138645065017044544e-03
5851,7.52999999999559577190666459500790e-04
5852,7.35999999999847887011128477752209e-04
5853,7.53999999998811176737945061177015e-04
5854,8.48999999998767407305422239005566e-04
5855,8.42999999999705096342950128018856e-04
5856,7.42000000000686554813000839203596e-04
5857,7.36999999999099486558407079428434e-04
5858,7.42999999999938154360279440879822e-04
5859,7.66000000000488512341689784079790e-04
5860,9.36000000001158127815870102494955e-04
5861,7.28000000000506020114698912948370e-04
5862,1.03000000000008640199666842818260e-03
5863,7.64999999999460555955010931938887e-04
5864,1.02199999999896817826083861291409e-03
5865,8.33000000000083673512563109397888e-04
5866,7.38000000000127442945085931569338e-04
5867,7.37000000000875843397807329893112e-04
5868,7.51000000001056378096109256148338e-04
5869,7.80999999999920646587270312011242e-04
5870,8.27000000001021362550090998411179e-04
5871,7.42999999999938154360279440879822e-04
5872,7.47999999999748865775472950190306e-04
5873,1.12999999999985334397933911532164e-03
5874,7.84000000001228158907906617969275e-04
5875,9.63000000000491240825795102864504e-04
5876,7.85000000000479758455185219645500e-04
5877,7.49000000000776822162151802331209e-04
5878,7.61999999999929400473774876445532e-04
5879,1.11300000000014165379980113357306e-03
5880,8.85999999999498299985134508460760e-04
5881,7.76000000000109935172076802700758e-04
5882,7.52999999999559577190666459500790e-04
5883,1.04499999999951853624224895611405e-03
5884,7.89999999998514113030978478491306e-04
5885,8.55000000001382431946694850921631e-04
5886,1.32800000000088402885012328624725e-03
5887,7.54000000000587533577345311641693e-04
5888,8.16999999999623582880303729325533e-04
5889,7.97999999999632336766808293759823e-04
5890,9.77999999999923375071375630795956e-04
5891,7.47999999999748865775472950190306e-04
5892,7.42999999999938154360279440879822e-04
5893,8.16000000000371983333025127649307e-04
5894,1.15299999999862734512134920805693e-03
5895,8.63000000000724298843124415725470e-04
5896,7.61999999999929400473774876445532e-04
5897,7.66000000000488512341689784079790e-04
5898,1.26099999999951251083984971046448e-03
5899,7.97000000000380737219529692083597e-04
5900,1.57399999999974227193888509646058e-03
5901,7.56000000000867089511302765458822e-04
5902,8.14999999999344026946346275508404e-04
5903,7.79999999998892690200591459870338e-04
5904,7.80999999999920646587270312011242e-04
5905,3.10299999999941178430162835866213e-03
5906,7.69999999999271267370204441249371e-04
5907,7.76000000000109935172076802700758e-04
5908,7.92000000000570025804336182773113e-04
5909,1.05199999999960880359139991924167e-03
5910,8.25999999999993406163412146270275e-04
5911,7.45000000000217710294236894696951e-04
5912,1.61600000000028387603379087522626e-03
5913,7.49000000000776822162151802331209e-04
5914,1.08400000000052898485591867938638e-03
5915,8.23999999999713850229454692453146e-04
5916,7.35999999999847887011128477752209e-04
5917,1.26900000000063073457567952573299e-03
5918,7.66999999999740111888968385756016e-04
5919,7.81999999999172246134548913687468e-04
5920,9.37999999999661326910427305847406e-04
5921,7.23999999999946908246784005314112e-04
5922,1.28600000000034242475521750748158e-03
5923,7.45000000000217710294236894696951e-04
5924,1.01899999999943702277960255742073e-03
5925,8.61000000000444742909166961908340e-04
5926,7.38000000000127442945085931569338e-04
5927,7.38999999999379042492364533245564e-04
5928,7.54000000000587533577345311641693e-04
5929,8.09999999999533315531152766197920e-04
5930,1.32900000000013562839740188792348e-03
5931,7.38000000000127442945085931569338e-04
5932,7.96999999998604380380129441618919e-04
5933,1.01000000000084355633589439094067e-03
5934,7.65000000001236912794411182403564e-04
5935,9.49000000000310706127493176609278e-04
5936,7.39999999998630642039643134921789e-04
5937,7.38000000000127442945085931569338e-04
5938,7.64000000000208956407732330262661e-04
5939,1.09499999999940200723358429968357e-03
5940,8.30999999999804117578605655580759e-04
5941,9.98000000000942577571549918502569e-04
5942,7.48000000001525222614873200654984e-04
5943,7.78999999999641090653312858194113e-04
5944,1.58799999999992280663718702271581e-03
5945,8.93999999998840166881564073264599e-04
5946,9.63000000000491240825795102864504e-04
5947,7.44000000000966110746958293020725e-04
5948,7.50999999999280021256709005683661e-04
5949,7.61999999999929400473774876445532e-04
5950,9.58000000000680529410601593554020e-04
5951,7.34999999998819930624449625611305e-04
5952,1.01399999999962631136440904811025e-03
5953,8.07000000000002160049916710704565e-04
5954,1.03900000000045622527977684512734e-03
5955,8.44999999999984652276907581835985e-04
5956,7.38999999999379042492364533245564e-04
5957,7.48999999999000465322751551866531e-04
5958,7.57999999999370288605859968811274e-04
5959,8.35999999999614828993799164891243e-04
5960,1.91300000000005354650056688115001e-03
5961,7.69999999999271267370204441249371e-04
5962,1.30799999999986482634994899854064e-03
5963,7.73999999999830379238119348883629e-04
5964,7.61999999999929400473774876445532e-04
5965,1.00000000000122213350550737231970e-03
5966,7.44000000000966110746958293020725e-04
5967,7.66999999999740111888968385756016e-04
5968,7.62999999999181000021053478121758e-04
5969,1.06399999999950978235574439167976e-03
5970,1.13400000000041245584725402295589e-03
5971,7.59000000000398244992538820952177e-04
5972,7.55000000001615489964024163782597e-04
5973,7.43999999999189753907558042556047e-04
5974,8.00999999999163492248044349253178e-04
5975,8.40999999999425540408992674201727e-04
5976,7.52000000000307977643387857824564e-04
5977,7.54999999999839133124623913317919e-04
5978,7.52999999999559577190666459500790e-04
5979,7.51999999998531620803987607359886e-04
5980,9.46000000000779550646257121115923e-04
5981,7.20000000001164153218269348144531e-04
5982,7.33000000000316731529892422258854e-04
5983,7.71000000000299223756883293390274e-04
5984,1.02500000000027569058147491887212e-03
5985,8.21999999999434294295497238636017e-04
5986,7.69000000000019667822925839573145e-04
5987,1.35400000000096554231276968494058e-03
5988,7.54999999999839133124623913317919e-04
5989,7.88999999999262513483699876815081e-04
5990,8.18999999999903138814261183142662e-04
5991,7.30000000000785576048656366765499e-04
5992,7.83999999999451802068506367504597e-04
5993,1.32000000000154216195369372144341e-03
5994,7.65999999998712155502289533615112e-04
5995,1.23200000000167619873536750674248e-03
5996,7.61999999999929400473774876445532e-04
5997,7.38000000000127442945085931569338e-04
5998,7.96000000001129137672251090407372e-04
5999,1.07100000000137640654429560527205e-03
6000,8.11000000000561271917831618338823e-04
6001,1.06199999999923022642178693786263e-03
6002,7.97000000000380737219529692083597e-04
6003,7.48999999999000465322751551866531e-04
6004,7.79999999998892690200591459870338e-04
6005,8.14999999999344026946346275508404e-04
6006,7.19999999999387796378869097679853e-04
6007,7.90000000000290469870378728955984e-04
6008,7.39000000001155399331764783710241e-04
6009,7.53999999998811176737945061177015e-04
6010,9.49999999999562305674771778285503e-04
6011,7.19000000000136196831590496003628e-04
6012,7.92000000000570025804336182773113e-04
6013,7.40999999999658598426321987062693e-04
6014,1.11099999999986209786584367975593e-03
6015,8.30999999999804117578605655580759e-04
6016,7.31000000000037175595934968441725e-04
6017,7.45000000000217710294236894696951e-04
6018,1.04900000000007764811016386374831e-03
6019,8.21000000000182694748218636959791e-04
6020,8.14000000000092427399067673832178e-04
6021,7.37999999998351086105685681104660e-04
6022,7.33000000000316731529892422258854e-04
6023,7.76999999999361534719355404376984e-04
6024,7.63000000000957356860453728586435e-04
6025,9.65000000000770796759752556681633e-04
6026,7.34999999998819930624449625611305e-04
6027,1.92600000000098248165159020572901e-03
6028,8.23000000000462250682176090776920e-04
6029,1.06500000000053773874242324382067e-03
6030,8.45999999999236251824186183512211e-04
6031,8.10000000001309672370553016662598e-04
6032,7.70000000001047624209604691714048e-04
6033,7.56000000000867089511302765458822e-04
6034,8.04999999999722604115959256887436e-04
6035,8.32999999998307316673162858933210e-04
6036,7.61999999999929400473774876445532e-04
6037,7.39000000001155399331764783710241e-04
6038,7.69999999999271267370204441249371e-04
6039,1.09599999999865360678086290135980e-03
6040,9.61999999999463284439116250723600e-04
6041,7.21000000000415752765547949820757e-04
6042,7.83999999999451802068506367504597e-04
6043,8.20000000000931095200940035283566e-04
6044,1.00699999999953604401525808498263e-03
6045,8.25999999999993406163412146270275e-04
6046,1.03800000000120462573249824345112e-03
6047,7.44000000000966110746958293020725e-04
6048,7.50999999999280021256709005683661e-04
6049,7.95000000000101181285572238266468e-04
6050,8.11000000000561271917831618338823e-04
6051,7.50000000000028421709430404007435e-04
6052,7.50000000000028421709430404007435e-04
6053,7.26000000000226464180741459131241e-04
6054,7.47999999999748865775472950190306e-04
6055,9.42999999999472038325620815157890e-04
6056,7.75000000000858335624798201024532e-04
6057,1.29800000000024340351956197991967e-03
6058,7.80999999999920646587270312011242e-04
6059,1.02900000000083480244938982650638e-03
6060,8.30000000000552518031327053904533e-04
6061,7.31999999999288775143213570117950e-04
6062,7.23999999999946908246784005314112e-04
6063,7.87000000000759314389142673462629e-04
6064,7.62999999999181000021053478121758e-04
6065,8.24999999998965449776733294129372e-04
6066,7.29999999999009219209256116300821e-04
6067,7.27000000001254420567420311272144e-04
6068,1.30700000000061322680267039686441e-03
6069,7.40999999999658598426321987062693e-04
6070,9.13999999999859369381738360971212e-04
6071,7.31999999999288775143213570117950e-04
6072,7.35000000000596287463849876075983e-04
6073,7.68000000000768068275647237896919e-04
6074,1.01399999999962631136440904811025e-03
6075,8.21000000000182694748218636959791e-04
6076,7.38999999999379042492364533245564e-04
6077,7.55999999999090732671902514994144e-04
6078,7.32999999998540374690492171794176e-04
6079,8.00999999999163492248044349253178e-04
6080,8.21999999999434294295497238636017e-04
6081,7.29999999999009219209256116300821e-04
6082,7.50999999999280021256709005683661e-04
6083,7.63000000000957356860453728586435e-04
6084,7.92000000000570025804336182773113e-04
6085,1.52600000000013835688150720670819e-03
6086,7.91999999998793668964935932308435e-04
6087,7.35999999999847887011128477752209e-04
6088,7.70999999998522866917483042925596e-04
6089,1.00899999999981559994921553879976e-03
6090,1.10900000000135889877128647640347e-03
6091,7.23999999999946908246784005314112e-04
6092,7.49000000000776822162151802331209e-04
6093,1.80900000000150384948938153684139e-03
6094,8.23999999999713850229454692453146e-04
6095,1.13599999999891565494181122630835e-03
6096,7.90000000000290469870378728955984e-04
6097,7.42999999999938154360279440879822e-04
6098,7.98000000001408693606208544224501e-04
6099,7.78999999999641090653312858194113e-04
6100,9.98000000000942577571549918502569e-04
6101,7.64000000000208956407732330262661e-04
6102,7.39999999998630642039643134921789e-04
6103,7.57000000000118689058581367135048e-04
6104,1.03400000000064551386458333581686e-03
6105,8.14000000000092427399067673832178e-04
6106,7.57000000000118689058581367135048e-04
6107,7.40000000000406998879043385386467e-04
6108,7.52000000000307977643387857824564e-04
6109,1.64900000000045565684558823704720e-03
6110,8.33999999999335273059841711074114e-04
6111,7.40999999999658598426321987062693e-04
6112,7.38000000000127442945085931569338e-04
6113,7.21000000000415752765547949820757e-04
6114,7.38999999999379042492364533245564e-04
6115,9.35999999999381770976469852030277e-04
6116,7.32000000001065131982613820582628e-04
6117,9.96000000000663021637592464685440e-04
6118,7.86000000001507714841864071786404e-04
6119,1.08399999999875262801651842892170e-03
6120,8.23000000000462250682176090776920e-04
6121,7.28000000000506020114698912948370e-04
6122,7.33999999999568331077171023935080e-04
6123,7.35999999999847887011128477752209e-04
6124,8.07000000000002160049916710704565e-04
6125,1.16399999999927672433841507881880e-03
6126,7.35999999999847887011128477752209e-04
6127,7.34999999998819930624449625611305e-04
6128,7.54000000000587533577345311641693e-04
6129,7.35000000000596287463849876075983e-04
6130,9.06000000000517502485308796167374e-04
6131,7.69000000000019667822925839573145e-04
6132,7.33000000000316731529892422258854e-04
6133,8.15000000001120383785746525973082e-04
6134,1.28199999999978331288730259984732e-03
6135,8.22000000001210651134897489100695e-04
6136,7.61999999999929400473774876445532e-04
6137,7.41000000001434955265722237527370e-04
6138,7.42999999999938154360279440879822e-04
6139,1.10900000000135889877128647640347e-03
6140,8.21000000000182694748218636959791e-04
6141,7.33000000000316731529892422258854e-04
6142,1.03000000000008640199666842818260e-03
6143,7.82999999998423845681827515363693e-04
6144,7.46000000001245666680915746837854e-04
6145,9.88999999998796397449041251093149e-04
6146,7.35999999999847887011128477752209e-04
6147,7.42000000000686554813000839203596e-04
6148,7.64999999999460555955010931938887e-04
6149,9.99999999999445776666107121855021e-04
6150,1.13800000000097156771516893059015e-03
6151,7.45000000000217710294236894696951e-04
6152,7.39999999998630642039643134921789e-04
6153,7.45999999999469309841515496373177e-04
6154,8.25000000000741806616133544594049e-04
6155,8.01999999998415091795322950929403e-04
6156,7.28999999999757619661977514624596e-04
6157,7.57999999999370288605859968811274e-04
6158,7.38000000000127442945085931569338e-04
6159,7.66000000000488512341689784079790e-04
6160,9.29999999998543103174597490578890e-04
6161,7.46999999998720909388794098049402e-04
6162,7.47999999999748865775472950190306e-04
6163,7.82000000000948602973949164152145e-04
6164,1.03499999999989711341186193749309e-03
6165,8.90999999999309011400328017771244e-04
6166,1.27699999999997260147210909053683e-03
6167,7.69000000000019667822925839573145e-04
6168,7.61000000000677800926496274769306e-04
6169,7.97999999999632336766808293759823e-04
6170,8.57999999999137230588530655950308e-04
6171,7.64000000000208956407732330262661e-04
6172,7.63000000000957356860453728586435e-04
