5649,2.61480000000062773324316367506981e-02
5650,2.68379999999979190761223435401917e-02
5651,2.66479999999944539013085886836052e-02
5652,2.83220000000028448994271457195282e-02
5653,2.73709999999880437826504930853844e-02
5654,2.70730000000014570105122402310371e-02
5655,2.81290000000069539964897558093071e-02
5656,2.63300000000015188561519607901573e-02
5657,2.62949999999761985236546024680138e-02
5658,2.96850000000006275513442233204842e-02
5659,2.85849999999925330484984442591667e-02
5660,2.82929999999907977326074615120888e-02
5661,2.75759999999820593075128272175789e-02
5662,2.68379999999979190761223435401917e-02
5663,2.68860000000188392732525244355202e-02
5664,2.81420000000025538611225783824921e-02
5665,2.75289999999870360625209286808968e-02
5666,2.80119999999897117959335446357727e-02
5667,2.63359999999863703123992308974266e-02
5668,2.72530000000017480488168075680733e-02
5669,2.76540000000125019141705706715584e-02
5670,2.74320000000045638444134965538979e-02
5671,2.71590000000117015588330104947090e-02
5672,2.73660000000006675691111013293266e-02
5673,2.62549999999919236870482563972473e-02
5674,2.63109999999926458258414641022682e-02
5675,2.86010000000089803506853058934212e-02
5676,2.58640000000127656676340848207474e-02
5677,2.61220000000150776031659916043282e-02
5678,2.70329999999887604644754901528358e-02
5679,2.77859999999918727553449571132660e-02
5680,2.71899999999902775016380473971367e-02
5681,2.71870000000262734829448163509369e-02
5682,2.77480000000025484041543677449226e-02
5683,2.62989999999945212039165198802948e-02
5684,2.71280000000047039065975695848465e-02
5685,2.71539999999959036358632147312164e-02
5686,2.55279999999800111254444345831871e-02
5687,2.69030000000043401087168604135513e-02
5688,2.67849999999896226654527708888054e-02
5689,2.83809999999959927663439884781837e-02
5690,2.69839999999987867340678349137306e-02
5691,2.71009999999876072251936420798302e-02
5692,2.82490000000166219251696020364761e-02
5693,2.78089999999906467564869672060013e-02
5694,2.92050000000187992554856464266777e-02
5695,2.76259999999979299900587648153305e-02
5696,2.74949999999876126821618527173996e-02
5697,2.73189999999772226146887987852097e-02
5698,2.64369999999871652107685804367065e-02
5699,2.84450000000049385562306270003319e-02
5700,3.27729999999917254172032698988914e-02
5701,2.64930000000163090589921921491623e-02
5702,2.62939999999787232809467241168022e-02
5703,2.63030000000128438841784372925758e-02
5704,2.61289999999974043021211400628090e-02
5705,2.58210000000076433934736996889114e-02
5706,2.64119999999934407242108136415482e-02
5707,2.73139999999898464011494070291519e-02
5708,2.52480000000048221409088000655174e-02
5709,2.65390000000138570612762123346329e-02
5710,2.69660000000158106558956205844879e-02
5711,2.62749999999982719600666314363480e-02
5712,2.68149999999991450749803334474564e-02
5713,2.79439999999908650352153927087784e-02
5714,2.66450000000020281731849536299706e-02
5715,2.57469999999955234670778736472130e-02
5716,2.64569999999935134837869554758072e-02
5717,2.60739999999941574060358107089996e-02
5718,2.74189999999805422703502699732780e-02
5719,2.61210000000176023604581132531166e-02
5720,2.64750000000049112713895738124847e-02
5721,2.65890000000013060343917459249496e-02
5722,2.73950000000127147359307855367661e-02
5723,2.53199999999935698724584653973579e-02
5724,2.89139999999861174728721380233765e-02
5725,2.64200000000016643753042444586754e-02
5726,2.75210000000072341208579018712044e-02
5727,2.68590000000017425918485969305038e-02
5728,2.71600000000091768015408888459206e-02
5729,2.67660000000091713445726782083511e-02
5730,2.71749999999997271515894681215286e-02
5731,2.69099999999866668076720088720322e-02
5732,2.73480000000176914909388870000839e-02
5733,2.96409999999980300344759598374367e-02
5734,2.70769999999913579813437536358833e-02
5735,2.77230000000088239175966009497643e-02
5736,2.72030000000142990757012739777565e-02
5737,2.64769999999998617568053305149078e-02
5738,2.67389999999920746631687507033348e-02
5739,2.67160000000217223714571446180344e-02
5740,2.57579999999961728462949395179749e-02
5741,2.61090000000194777385331690311432e-02
5742,2.72870000000011714291758835315704e-02
5743,2.88659999999936189851723611354828e-02
5744,2.80520000000024083419702947139740e-02
5745,2.64159999999833416950423270463943e-02
5746,2.66000000000019554136088117957115e-02
5747,2.75640000000123563950182870030403e-02
5748,2.64880000000005111360223963856697e-02
5749,2.67279999999914252839516848325729e-02
5750,2.58410000000139916664920747280121e-02
5751,2.69550000000151612766785547137260e-02
5752,2.60399999999947340256767347455025e-02
5753,2.85229999999785377440275624394417e-02
5754,2.68839999999954670784063637256622e-02
5755,2.83890000000042164174374192953110e-02
5756,2.71149999999806823325343430042267e-02
5757,2.89720000000102118065115064382553e-02
5758,2.79069999999990159267326816916466e-02
5759,2.85700000000019826984498649835587e-02
5760,3.11930000000018026184989139437675e-02
5761,2.79659999999921637936495244503021e-02
5762,3.04880000000196105247596278786659e-02
5763,3.59649999999760439095553010702133e-02
5764,2.74410000000102627382148057222366e-02
5765,2.92890000000056716089602559804916e-02
5766,2.65650000000050567905418574810028e-02
5767,2.84259999999960655259201303124428e-02
5768,2.84900000000050113158067688345909e-02
5769,3.12729999999987740011420100927353e-02
5770,2.75359999999977844709064811468124e-02
5771,2.98420000000021445885067805647850e-02
5772,2.80269999999802621459821239113808e-02
5773,2.62659999999925730662653222680092e-02
5774,2.54750000000001364242052659392357e-02
5775,2.70380000000045583874452859163284e-02
5776,2.66129999999975552782416343688965e-02
5777,2.77159999999980755092110484838486e-02
5778,2.68419999999878200469538569450378e-02
5779,2.58880000000090149114839732646942e-02
5780,2.69729999999981373548507690429688e-02
5781,2.57759999999791489244671538472176e-02
5782,2.66059999999868068698560819029808e-02
5783,2.68230000000073687260737642645836e-02
5784,2.80960000000050058588385581970215e-02
5785,2.81090000000006057234713807702065e-02
5786,2.80140000000130839907797053456306e-02
5787,3.04429999999911160557530820369720e-02
5788,2.84930000000258587533608078956604e-02
5789,2.85350000000050840753829106688499e-02
5790,2.87710000000060972524806857109070e-02
5791,2.97830000000089967215899378061295e-02
5792,2.74260000000197123881662264466286e-02
5793,2.76299999999878309608902782201767e-02
5794,2.91849999999840292730368673801422e-02
5795,2.92210000000068248482421040534973e-02
5796,2.88489999999796964402776211500168e-02
5797,2.69970000000228083081310614943504e-02
5798,2.92919999999980973370838910341263e-02
5799,2.97510000000045238266466185450554e-02
5800,2.76949999999942519934847950935364e-02
5801,2.63610000000085165083874017000198e-02
5802,2.86179999999944811861496418714523e-02
5803,2.73899999999969168129609897732735e-02
5804,2.92959999999879983079154044389725e-02
5805,2.93069999999886476871324703097343e-02
5806,3.30069999999977881088852882385254e-02
5807,3.02000000000077761797001585364342e-02
5808,3.25049999999862393451621755957603e-02
5809,3.15539999999998599378159269690514e-02
5810,3.00009999999986121110850945115089e-02
5811,2.76839999999936026142677292227745e-02
5812,2.76939999999967767507769167423248e-02
5813,2.68459999999777210177853703498840e-02
5814,2.69759999999905630829744040966034e-02
5815,2.78150000000039199221646413207054e-02
5816,2.76010000000042055035009980201721e-02
5817,2.70849999999995816324371844530106e-02
5818,2.81070000000056552380556240677834e-02
5819,2.67280000000198469933820888400078e-02
5820,2.70070000000259824446402490139008e-02
5821,2.68820000000005165929906070232391e-02
5822,2.94440000000122381607070565223694e-02
5823,2.83369999999933952494757249951363e-02
5824,2.68489999999985684553394094109535e-02
5825,2.82619999999838000803720206022263e-02
5826,2.95370000000048094079829752445221e-02
5827,2.77140000000031250237952917814255e-02
5828,2.80820000000119307514978572726250e-02
5829,2.57589999999936480890028178691864e-02
5830,2.55620000000078562152339145541191e-02
5831,2.65359999999930096237221732735634e-02
5832,2.91399999999839565134607255458832e-02
5833,2.71660000000224499672185629606247e-02
5834,2.66680000000008021743269637227058e-02
5835,2.78629999999964184098644182085991e-02
5836,2.74770000000046366039896383881569e-02
5837,4.87229999999954088707454502582550e-02
5838,3.61440000000072814145823940634727e-02
5839,3.10580000000015843397704884409904e-02
5840,3.19980000000157360773300752043724e-02
5841,2.82200000000045747583499178290367e-02
5842,2.55350000000191812432603910565376e-02
5843,2.63900000000205636752070859074593e-02
5844,2.74550000000033378455555066466331e-02
5845,2.76230000000055042619351297616959e-02
5846,2.71710000000098261807579547166824e-02
5847,2.75110000000040599843487143516541e-02
5848,2.64349999999922147253528237342834e-02
5849,2.70590000000083819031715393066406e-02
5850,2.75730000000180552888195961713791e-02
5851,2.67719999999940228008199483156204e-02
5852,2.63839999999788688000990077853203e-02
5853,2.58699999999976171238813549280167e-02
5854,2.74599999999907140590948984026909e-02
5855,2.55929999999864321580389514565468e-02
5856,2.64209999999991396180121228098869e-02
5857,2.62820000000090203684521839022636e-02
5858,2.73439999999993688106769695878029e-02
5859,2.54290000000025884219212457537651e-02
5860,2.71419999999977790139382705092430e-02
5861,2.77580000000057225406635552644730e-02
5862,2.60470000000054824340622872114182e-02
5863,2.75889999999776591721456497907639e-02
5864,2.72919999999885476427152752876282e-02
5865,2.70280000000013842509360983967781e-02
5866,2.69179999999948904587654396891594e-02
5867,2.68380000000263407855527475476265e-02
5868,2.61959999999987758201314136385918e-02
5869,2.67249999999989995558280497789383e-02
5870,2.55310000000008585629984736442566e-02
5871,2.61730000000000018189894035458565e-02
5872,2.63179999999749725247966125607491e-02
5873,2.61079999999935807863948866724968e-02
5874,2.69080000000201380316866561770439e-02
5875,2.69349999999803912942297756671906e-02
5876,2.89980000000014115357771515846252e-02
5877,2.66260000000215768523048609495163e-02
5878,2.74640000000090367393568158149719e-02
5879,2.69690000000082363840192556381226e-02
5880,2.76780000000087511580204591155052e-02
5881,2.79830000000060863385442644357681e-02
5882,2.81460000000208765413844957947731e-02
5883,2.54490000000089366949396207928658e-02
5884,2.58570000000020172592485323548317e-02
5885,2.66429999999786559783387929201126e-02
5886,2.69439999999860901880310848355293e-02
5887,2.69389999999987139744916930794716e-02
5888,2.67640000000142208591569215059280e-02
5889,2.64310000000023137545213103294373e-02
5890,2.65399999999829105945536866784096e-02
5891,2.70330000000171821739058941602707e-02
5892,2.64580000000194104359252378344536e-02
5893,2.68980000000169638951774686574936e-02
5894,2.68930000000011659722076728940010e-02
5895,2.59499999999945885065244510769844e-02
5896,2.86860000000217496562981978058815e-02
5897,2.64109999999959654815029352903366e-02
5898,2.66530000000102518242783844470978e-02
5899,2.91589999999928295437712222337723e-02
5900,2.75440000000060081219999119639397e-02
5901,2.63950000000079398887464776635170e-02
5902,2.61699999999791543814353644847870e-02
5903,2.75090000000091094989329576492310e-02
5904,2.60989999999878818925935775041580e-02
5905,2.64410000000054878910304978489876e-02
5906,2.65809999999930823832983151078224e-02
5907,2.78160000000013951648725196719170e-02
5908,2.88419999999973697413224726915359e-02
5909,2.75340000000028339854907244443893e-02
5910,2.61390000000005784386303275823593e-02
5911,2.86389999999983047018758952617645e-02
5912,2.84139999999979409039951860904694e-02
5913,2.77719999999987976480042561888695e-02
5914,2.74400000000127874955069273710251e-02
5915,2.78260000000045693013817071914673e-02
5916,2.67240000000015243131201714277267e-02
5917,2.95580000000086329237092286348343e-02
5918,3.22910000000149466359289363026619e-02
5919,3.68039999999894007487455382943153e-02
5920,3.17770000000052732502808794379234e-02
5921,2.66629999999850042513571679592133e-02
5922,2.70709999999780848156660795211792e-02
5923,2.65120000000251820893026888370514e-02
5924,2.81610000000114268914330750703812e-02
5925,2.69330000000138625182444229722023e-02
5926,2.92729999999892243067733943462372e-02
5927,2.81789999999944029696052893996239e-02
5928,2.78840000000002419255906715989113e-02
5929,2.73629999999798201315570622682571e-02
5930,2.80620000000055824784794822335243e-02
5931,2.79290000000003146851668134331703e-02
5932,2.74709999999913634383119642734528e-02
5933,2.68130000000041945895645767450333e-02
5934,2.76190000000156032911036163568497e-02
5935,2.85179999999911615304881706833839e-02
5936,2.82949999999857482180232182145119e-02
5937,2.86319999999875562934903427958488e-02
5938,3.19419999999865922291064634919167e-02
5939,2.78239999999811971065355464816093e-02
5940,2.87610000000029231159714981913567e-02
5941,2.83230000000003201421350240707397e-02
5942,2.69829999999728897819295525550842e-02
5943,2.64899999999954616214381530880928e-02
5944,2.65880000000038307916838675737381e-02
5945,2.73320000000012441887520253658295e-02
5946,2.77399999999943247530609369277954e-02
5947,2.65870000000063555489759892225266e-02
5948,2.64099999999984902387950569391251e-02
5949,2.68059999999934461811790242791176e-02
5950,2.89129999999886422301642596721649e-02
5951,2.60480000000029576767701655626297e-02
5952,2.69959999999969113559927791357040e-02
5953,2.83650000000079671735875308513641e-02
5954,2.56980000000055497366702184081078e-02
5955,2.66770000000065010681282728910446e-02
5956,2.61270000000024538167053833603859e-02
5957,2.76609999999948286131257191300392e-02
5958,2.85709999999994579411577433347702e-02
5959,2.77010000000075251591624692082405e-02
5960,2.72139999999865267454879358410835e-02
5961,2.58919999999989158823154866695404e-02
5962,2.72850000000062209437601268291473e-02
5963,2.64479999999878145899856463074684e-02
5964,2.60470000000054824340622872114182e-02
5965,2.79700000000104864739114418625832e-02
5966,2.92389999999898009264143183827400e-02
5967,2.62780000000191193976206704974174e-02
5968,2.76199999999846568243810907006264e-02
5969,2.71869999999978517735144123435020e-02
5970,2.72669999999948231561575084924698e-02
5971,2.84479999999973642843542620539665e-02
