8974,2.11000000035710399970412254333496e-04
8975,2.11000000035710399970412254333496e-04
8976,2.10000000151921994984149932861328e-04
8977,2.09999999697174644097685813903809e-04
8978,2.11999999919498804956674575805664e-04
8979,2.07999999929597834125161170959473e-04
8980,2.11000000035710399970412254333496e-04
8981,2.11000000035710399970412254333496e-04
8982,2.11000000035710399970412254333496e-04
8983,2.14000000141822965815663337707520e-04
8984,2.23000000005413312464952468872070e-04
8985,2.31999999869003659114241600036621e-04
8986,2.12999999803287209942936897277832e-04
8987,2.15000000025611370801925659179688e-04
8988,2.38000000081228790804743766784668e-04
8989,2.11000000035710399970412254333496e-04
8990,2.10000000151921994984149932861328e-04
8991,2.12000000374246155843138694763184e-04
8992,2.12999999803287209942936897277832e-04
8993,2.12999999803287209942936897277832e-04
8994,2.14000000141822965815663337707520e-04
8995,2.15000000025611370801925659179688e-04
8996,2.28999999762891093268990516662598e-04
8997,2.13999999687075614929199218750000e-04
8998,2.30999999985215254127979278564453e-04
8999,2.20999999783089151605963706970215e-04
9000,2.11999999919498804956674575805664e-04
9001,2.21000000237836502492427825927734e-04
9002,2.12000000374246155843138694763184e-04
9003,2.12999999803287209942936897277832e-04
9004,2.11000000035710399970412254333496e-04
9005,2.15999999909399775788187980651855e-04
9006,2.26000000111525878310203552246094e-04
9007,2.17000000247935531660914421081543e-04
9008,2.31999999869003659114241600036621e-04
9009,2.15000000025611370801925659179688e-04
9010,2.38999999965017195791006088256836e-04
9011,2.44000000293453922495245933532715e-04
9012,2.15000000025611370801925659179688e-04
9013,2.15000000025611370801925659179688e-04
9014,2.22000000121624907478690147399902e-04
9015,2.23999999889201717451214790344238e-04
9016,2.11000000035710399970412254333496e-04
9017,2.15000000025611370801925659179688e-04
9018,2.11999999919498804956674575805664e-04
9019,2.19999999899300746619701385498047e-04
9020,2.11999999919498804956674575805664e-04
9021,2.09999999697174644097685813903809e-04
9022,2.12999999803287209942936897277832e-04
9023,2.23000000005413312464952468872070e-04
9024,2.26999999995314283296465873718262e-04
9025,2.42999999954918166622519493103027e-04
9026,2.11000000035710399970412254333496e-04
9027,2.38999999965017195791006088256836e-04
9028,2.57000000146945239976048469543457e-04
9029,2.46000000061030732467770576477051e-04
9030,2.15000000025611370801925659179688e-04
9031,2.11000000035710399970412254333496e-04
9032,2.19000000015512341633439064025879e-04
9033,2.15000000025611370801925659179688e-04
9034,2.15000000025611370801925659179688e-04
9035,2.19000000015512341633439064025879e-04
9036,2.11000000035710399970412254333496e-04
9037,2.16999999793188180774450302124023e-04
9038,2.12999999803287209942936897277832e-04
9039,2.15000000025611370801925659179688e-04
9040,2.15000000025611370801925659179688e-04
9041,2.11000000035710399970412254333496e-04
9042,2.15000000025611370801925659179688e-04
9043,2.12999999803287209942936897277832e-04
9044,2.16999999793188180774450302124023e-04
9045,2.32999999752792064100503921508789e-04
9046,2.15000000025611370801925659179688e-04
9047,2.34999999975116224959492683410645e-04
9048,2.23000000005413312464952468872070e-04
9049,2.23999999889201717451214790344238e-04
9050,2.13000000258034560829401016235352e-04
9051,2.10000000151921994984149932861328e-04
9052,2.14000000141822965815663337707520e-04
9053,2.15999999909399775788187980651855e-04
9054,2.19000000015512341633439064025879e-04
9055,2.13000000258034560829401016235352e-04
9056,2.23000000005413312464952468872070e-04
9057,2.26999999995314283296465873718262e-04
9058,2.17000000247935531660914421081543e-04
9059,2.25000000227737473323941230773926e-04
9060,2.14000000141822965815663337707520e-04
9061,2.14000000141822965815663337707520e-04
9062,2.17000000247935531660914421081543e-04
9063,2.15000000025611370801925659179688e-04
9064,2.14000000141822965815663337707520e-04
9065,2.15000000025611370801925659179688e-04
9066,2.14000000141822965815663337707520e-04
9067,2.21000000237836502492427825927734e-04
9068,2.12999999803287209942936897277832e-04
9069,2.11999999919498804956674575805664e-04
9070,2.11999999919498804956674575805664e-04
9071,2.13000000258034560829401016235352e-04
9072,2.14000000141822965815663337707520e-04
9073,2.20999999783089151605963706970215e-04
9074,2.11000000035710399970412254333496e-04
9075,2.14000000141822965815663337707520e-04
9076,2.12000000374246155843138694763184e-04
9077,2.14000000141822965815663337707520e-04
9078,2.11999999919498804956674575805664e-04
9079,2.11999999919498804956674575805664e-04
9080,2.12000000374246155843138694763184e-04
9081,2.15000000025611370801925659179688e-04
9082,2.12999999803287209942936897277832e-04
9083,2.32999999752792064100503921508789e-04
9084,2.15000000025611370801925659179688e-04
9085,2.13000000258034560829401016235352e-04
9086,2.23999999889201717451214790344238e-04
9087,2.15000000025611370801925659179688e-04
9088,2.15999999909399775788187980651855e-04
9089,2.34999999975116224959492683410645e-04
9090,2.26000000111525878310203552246094e-04
9091,2.12999999803287209942936897277832e-04
9092,2.23999999889201717451214790344238e-04
9093,2.17000000247935531660914421081543e-04
9094,2.25000000227737473323941230773926e-04
9095,2.61000000136846210807561874389648e-04
9096,2.26000000111525878310203552246094e-04
9097,2.17999999676976585760712623596191e-04
9098,2.23999999889201717451214790344238e-04
9099,2.26000000111525878310203552246094e-04
9100,2.15000000025611370801925659179688e-04
9101,2.38999999965017195791006088256836e-04
9102,2.51999999818508513271808624267578e-04
9103,2.46999999944819137454032897949219e-04
9104,2.17999999676976585760712623596191e-04
9105,2.15000000025611370801925659179688e-04
9106,2.26999999995314283296465873718262e-04
9107,2.16000000364147126674652099609375e-04
9108,2.15000000025611370801925659179688e-04
9109,2.20999999783089151605963706970215e-04
9110,2.16000000364147126674652099609375e-04
9111,2.19999999899300746619701385498047e-04
9112,2.15000000025611370801925659179688e-04
9113,2.18000000131723936647176742553711e-04
9114,2.21000000237836502492427825927734e-04
9115,2.13000000258034560829401016235352e-04
9116,2.14000000141822965815663337707520e-04
9117,2.23999999889201717451214790344238e-04
9118,2.13000000258034560829401016235352e-04
9119,2.13000000258034560829401016235352e-04
9120,2.19999999899300746619701385498047e-04
9121,2.15999999909399775788187980651855e-04
9122,2.15999999909399775788187980651855e-04
9123,2.13999999687075614929199218750000e-04
9124,2.17000000247935531660914421081543e-04
9125,2.15999999909399775788187980651855e-04
9126,2.14000000141822965815663337707520e-04
9127,2.11999999919498804956674575805664e-04
9128,2.13999999687075614929199218750000e-04
9129,2.13999999687075614929199218750000e-04
9130,2.26000000111525878310203552246094e-04
9131,2.15999999909399775788187980651855e-04
9132,2.18000000131723936647176742553711e-04
9133,2.23000000005413312464952468872070e-04
9134,2.13999999687075614929199218750000e-04
9135,2.22000000121624907478690147399902e-04
9136,2.11999999919498804956674575805664e-04
9137,2.24000000343949068337678909301758e-04
9138,2.21999999666877556592226028442383e-04
9139,2.16999999793188180774450302124023e-04
9140,2.15000000025611370801925659179688e-04
9141,2.15000000025611370801925659179688e-04
9142,2.31000000439962605014443397521973e-04
9143,2.18000000131723936647176742553711e-04
9144,2.13999999687075614929199218750000e-04
9145,2.14000000141822965815663337707520e-04
9146,2.15000000025611370801925659179688e-04
9147,2.21000000237836502492427825927734e-04
9148,2.15999999909399775788187980651855e-04
9149,2.15999999909399775788187980651855e-04
9150,2.15999999909399775788187980651855e-04
9151,2.17000000247935531660914421081543e-04
9152,2.15000000025611370801925659179688e-04
9153,2.12999999803287209942936897277832e-04
9154,2.16000000364147126674652099609375e-04
9155,2.15999999909399775788187980651855e-04
9156,2.15999999909399775788187980651855e-04
9157,2.29000000217638444155454635620117e-04
9158,2.20999999783089151605963706970215e-04
9159,2.27999999879102688282728195190430e-04
9160,2.15999999909399775788187980651855e-04
9161,2.16999999793188180774450302124023e-04
9162,2.18000000131723936647176742553711e-04
9163,2.18000000131723936647176742553711e-04
9164,2.15999999909399775788187980651855e-04
9165,2.14000000141822965815663337707520e-04
9166,2.24999999772990122437477111816406e-04
9167,2.15000000025611370801925659179688e-04
9168,2.16000000364147126674652099609375e-04
9169,2.18000000131723936647176742553711e-04
9170,2.25000000227737473323941230773926e-04
9171,2.14000000141822965815663337707520e-04
9172,2.28000000333850039169192314147949e-04
9173,2.25000000227737473323941230773926e-04
9174,2.43999999838706571608781814575195e-04
9175,2.16999999793188180774450302124023e-04
9176,2.27999999879102688282728195190430e-04
9177,2.25000000227737473323941230773926e-04
9178,2.17999999676976585760712623596191e-04
9179,2.15999999909399775788187980651855e-04
9180,2.23999999889201717451214790344238e-04
9181,2.19000000015512341633439064025879e-04
9182,2.19000000015512341633439064025879e-04
9183,2.16999999793188180774450302124023e-04
9184,2.16000000364147126674652099609375e-04
9185,2.24999999772990122437477111816406e-04
9186,2.15000000025611370801925659179688e-04
9187,2.19999999899300746619701385498047e-04
9188,2.21000000237836502492427825927734e-04
9189,2.27999999879102688282728195190430e-04
9190,2.26999999995314283296465873718262e-04
9191,2.18000000131723936647176742553711e-04
9192,2.16999999793188180774450302124023e-04
9193,2.25000000227737473323941230773926e-04
9194,2.23999999889201717451214790344238e-04
9195,2.15999999909399775788187980651855e-04
9196,2.15000000025611370801925659179688e-04
9197,2.16999999793188180774450302124023e-04
9198,2.15000000025611370801925659179688e-04
9199,2.20999999783089151605963706970215e-04
9200,2.19999999899300746619701385498047e-04
9201,2.20999999783089151605963706970215e-04
9202,2.15999999909399775788187980651855e-04
9203,2.23000000005413312464952468872070e-04
9204,2.14000000141822965815663337707520e-04
9205,2.18000000131723936647176742553711e-04
9206,2.23999999889201717451214790344238e-04
9207,2.19000000015512341633439064025879e-04
9208,2.21999999666877556592226028442383e-04
9209,2.51999999818508513271808624267578e-04
9210,2.54999999924621079117059707641602e-04
9211,2.44000000293453922495245933532715e-04
9212,2.19999999899300746619701385498047e-04
9213,2.32999999752792064100503921508789e-04
9214,2.26999999995314283296465873718262e-04
9215,2.35999999858904629945755004882812e-04
9216,2.16999999793188180774450302124023e-04
9217,2.19999999899300746619701385498047e-04
9218,2.41000000187341356649994850158691e-04
9219,2.52999999702296918258070945739746e-04
9220,2.18000000131723936647176742553711e-04
9221,2.19999999899300746619701385498047e-04
9222,2.17000000247935531660914421081543e-04
9223,2.17999999676976585760712623596191e-04
9224,2.24999999772990122437477111816406e-04
9225,2.16000000364147126674652099609375e-04
9226,2.17000000247935531660914421081543e-04
9227,2.15000000025611370801925659179688e-04
9228,2.24999999772990122437477111816406e-04
9229,2.16999999793188180774450302124023e-04
9230,2.19999999899300746619701385498047e-04
9231,2.25000000227737473323941230773926e-04
9232,2.15999999909399775788187980651855e-04
9233,2.16999999793188180774450302124023e-04
9234,2.18000000131723936647176742553711e-04
9235,2.16000000364147126674652099609375e-04
9236,2.36999999742693034932017326354980e-04
9237,2.21000000237836502492427825927734e-04
9238,2.24999999772990122437477111816406e-04
9239,2.19000000015512341633439064025879e-04
9240,2.20999999783089151605963706970215e-04
9241,2.19999999899300746619701385498047e-04
9242,2.19999999899300746619701385498047e-04
9243,2.20000000354048097506165504455566e-04
9244,2.16999999793188180774450302124023e-04
9245,2.20999999783089151605963706970215e-04
9246,2.19000000015512341633439064025879e-04
9247,2.25000000227737473323941230773926e-04
9248,2.33999999636580469086766242980957e-04
9249,2.23000000005413312464952468872070e-04
9250,2.37999999626481439918279647827148e-04
9251,2.21000000237836502492427825927734e-04
9252,2.19999999899300746619701385498047e-04
9253,2.17000000247935531660914421081543e-04
9254,2.49000000167143298313021659851074e-04
9255,2.21000000237836502492427825927734e-04
9256,2.30999999985215254127979278564453e-04
9257,2.16999999793188180774450302124023e-04
9258,2.23000000005413312464952468872070e-04
9259,2.18000000131723936647176742553711e-04
9260,2.21000000237836502492427825927734e-04
9261,2.19000000015512341633439064025879e-04
9262,2.19000000015512341633439064025879e-04
9263,2.16000000364147126674652099609375e-04
9264,2.20000000354048097506165504455566e-04
9265,2.18000000131723936647176742553711e-04
9266,2.26000000111525878310203552246094e-04
9267,2.20000000354048097506165504455566e-04
9268,2.16999999793188180774450302124023e-04
9269,2.19000000015512341633439064025879e-04
9270,2.18000000131723936647176742553711e-04
9271,2.18000000131723936647176742553711e-04
9272,2.18000000131723936647176742553711e-04
9273,2.19000000015512341633439064025879e-04
9274,2.19000000015512341633439064025879e-04
9275,2.20999999783089151605963706970215e-04
9276,2.20999999783089151605963706970215e-04
9277,2.18000000131723936647176742553711e-04
9278,2.19000000015512341633439064025879e-04
9279,2.28999999762891093268990516662598e-04
9280,2.23999999889201717451214790344238e-04
9281,2.18000000131723936647176742553711e-04
9282,2.15999999909399775788187980651855e-04
9283,2.19000000015512341633439064025879e-04
9284,2.19000000015512341633439064025879e-04
9285,2.18000000131723936647176742553711e-04
9286,2.18000000131723936647176742553711e-04
9287,2.17000000247935531660914421081543e-04
9288,2.17999999676976585760712623596191e-04
9289,2.17000000247935531660914421081543e-04
9290,2.19000000015512341633439064025879e-04
9291,2.16999999793188180774450302124023e-04
9292,2.19000000015512341633439064025879e-04
9293,2.19000000015512341633439064025879e-04
9294,2.38999999965017195791006088256836e-04
9295,2.43999999838706571608781814575195e-04
9296,2.45000000177242327481508255004883e-04
