9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,71999999999972885689203394576907e-04
9,72000000000000641264819023490418e-04
9,72000000000194930294128425884992e-04
9,72000000000416974899053457193077e-04
9,72000000000416974899053457193077e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72000000000861064108903519809246e-04
9,72999999999224485236481996253133e-04
9,72999999999224485236481996253133e-04
9,72999999999224485236481996253133e-04
9,72999999999224485236481996253133e-04
9,72999999999668574446332058869302e-04
9,72999999999890619051257090177387e-04
9,72999999999890619051257090177387e-04
9,73000000000001641353719605831429e-04
9,73000000000001641353719605831429e-04
9,73000000000001641353719605831429e-04
9,73000000000001641353719605831429e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73000000000112663656182121485472e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999364263203460723161697e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999808352413310785777867e-04
9,73999999999919374715773301431909e-04
9,73999999999919374715773301431909e-04
9,74000000000002641442620188172441e-04
9,74000000000002641442620188172441e-04
9,74000000000030397018235817085952e-04
9,74000000000030397018235817085952e-04
9,74000000000030397018235817085952e-04
9,74000000000030397018235817085952e-04
9,74000000000030397018235817085952e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000000252441623160848394036e-04
9,74000000001140620042860973626375e-04
9,74000000001140620042860973626375e-04
9,74000000001140620042860973626375e-04
9,74000000001140620042860973626375e-04
9,74000000001140620042860973626375e-04
9,74999999998615862750739324837923e-04
9,74999999998615862750739324837923e-04
9,74999999998615862750739324837923e-04
9,74999999998615862750739324837923e-04
9,74999999998615862750739324837923e-04
9,74999999998615862750739324837923e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999504041170439450070262e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,74999999999948130380289512686431e-04
9,75000000000003641531520770513453e-04
9,75000000000003641531520770513453e-04
9,75000000000003641531520770513453e-04
9,75000000000059152682752028340474e-04
9,75000000000170174985214543994516e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75000000000392219590139575302601e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999643819137418176978827e-04
9,75999999999865863742343208286911e-04
9,75999999999865863742343208286911e-04
9,75999999999865863742343208286911e-04
9,75999999999865863742343208286911e-04
9,75999999999976886044805723940954e-04
9,75999999999976886044805723940954e-04
9,76000000000032397196036981767975e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000087908347268239594996e-04
9,76000000000531997557118302211165e-04
9,76000000000531997557118302211165e-04
9,76000000000531997557118302211165e-04
9,76000000000531997557118302211165e-04
9,76000000001420175976818427443504e-04
9,76000000001420175976818427443504e-04
9,76000000001420175976818427443504e-04
9,76000000001420175976818427443504e-04
9,76000000001420175976818427443504e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999998895418684696778655052e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
9,76999999999783597104396903887391e-04
