5111,4.94000000003325112629681825637817e-03
5112,4.94299999991199001669883728027344e-03
5113,4.99200000012933742254972457885742e-03
5114,4.92299999996248516254127025604248e-03
5115,5.02699999992728407960385084152222e-03
5116,4.96899999984634632710367441177368e-03
5117,5.00899999997272971086204051971436e-03
5118,5.01499999995758116710931062698364e-03
5119,4.95399999999790452420711517333984e-03
5120,4.96199999997770646587014198303223e-03
5121,4.95200000000295403879135847091675e-03
5122,4.99800000011418887879699468612671e-03
5123,4.93499999993218807503581047058105e-03
5124,5.02000000005864421837031841278076e-03
5125,5.01000000008389179129153490066528e-03
5126,5.03200000002834713086485862731934e-03
5127,4.94600000001810258254408836364746e-03
5128,5.04200000000309955794364213943481e-03
5129,4.95399999999790452420711517333984e-03
5130,5.04899999987173941917717456817627e-03
5131,4.99100000001817534212023019790649e-03
5132,4.91799999986142211128026247024536e-03
5133,5.01699999995253165252506732940674e-03
5134,5.00600000009399082046002149581909e-03
5135,5.00800000008894130587577819824219e-03
5136,4.99300000001312582753598690032959e-03
5137,4.91199999987657065503299236297607e-03
5138,5.13799999998809653334319591522217e-03
5139,4.99399999989691423252224922180176e-03
5140,4.90999999988162016961723566055298e-03
5141,4.96499999985644535627216100692749e-03
5142,4.92799999983617453835904598236084e-03
5143,5.00699999997777922544628381729126e-03
5144,4.96299999986149487085640430450439e-03
5145,5.01200000007884227670729160308838e-03
5146,5.01499999995758116710931062698364e-03
5147,5.02600000004349567461758852005005e-03
5148,5.04399999999805004335939884185791e-03
5149,5.14700000007906055543571710586548e-03
5150,5.00400000009904033504426479339600e-03
5151,5.07600000014463148545473814010620e-03
5152,5.02499999993233359418809413909912e-03
5153,4.99799999988681520335376262664795e-03
5154,5.08300000001327134668827056884766e-03
5155,5.05399999997280247043818235397339e-03
5156,5.12900000012450618669390678405762e-03
5157,5.12200000002849265001714229583740e-03
5158,5.12600000001839362084865570068359e-03
5159,5.05499999985659087542444467544556e-03
5160,5.10300000019014987628906965255737e-03
5161,5.03200000002834713086485862731934e-03
5162,5.00699999997777922544628381729126e-03
5163,5.02200000005359470378607511520386e-03
5164,5.09299999998802377376705408096313e-03
5165,5.10099999996782571543008089065552e-03
5166,5.08300000001327134668827056884766e-03
5167,5.06100000006881600711494684219360e-03
5168,4.95399999999790452420711517333984e-03
5169,5.13299999988703348208218812942505e-03
5170,5.17399999989720527082681655883789e-03
5171,4.99300000001312582753598690032959e-03
5172,5.17399999989720527082681655883789e-03
5173,5.18799999986185866873711347579956e-03
5174,5.08799999988696072250604629516602e-03
5175,4.97700000005352194420993328094482e-03
5176,5.00499999998282874003052711486816e-03
5177,5.19200000007913331501185894012451e-03
5178,5.04599999999300052877515554428101e-03
5179,5.11800000003859167918562889099121e-03
5180,5.11800000003859167918562889099121e-03
5181,5.08500000000822183210402727127075e-03
5182,5.10900000017500133253633975982666e-03
5183,5.13399999999819556251168251037598e-03
5184,4.99700000000302679836750030517578e-03
5185,4.98399999992216180544346570968628e-03
5186,5.06900000004861794877797365188599e-03
5187,5.08799999988696072250604629516602e-03
5188,5.08800000011433439794927835464478e-03
5189,5.13999999998304701875895261764526e-03
5190,5.23600000019541766960173845291138e-03
5191,5.24999999993269739206880331039429e-03
5192,5.10399999984656460583209991455078e-03
5193,5.05799999996270344126969575881958e-03
5194,5.12500000013460521586239337921143e-03
5195,5.14599999996789847500622272491455e-03
5196,5.14199999997799750417470932006836e-03
5197,5.13899999987188493832945823669434e-03
5198,5.02999999980602297000586986541748e-03
5199,5.11000000005878973752260208129883e-03
5200,5.32299999986207694746553897857666e-03
5201,5.03400000002329761628061532974243e-03
5202,5.10099999996782571543008089065552e-03
5203,5.24399999994784593582153320312500e-03
5204,5.11699999992742959875613451004028e-03
5205,5.19400000007408380042761564254761e-03
5206,5.10099999996782571543008089065552e-03
5207,5.19499999995787220541387796401978e-03
5208,5.13900000009925861377269029617310e-03
5209,5.14299999986178590916097164154053e-03
5210,5.12500000013460521586239337921143e-03
5211,5.10299999996277620084583759307861e-03
5212,5.10999999983141606207937002182007e-03
5213,5.13699999987693445291370153427124e-03
5214,5.12099999991733056958764791488647e-03
5215,5.28899999994791869539767503738403e-03
5216,5.19499999995787220541387796401978e-03
5217,5.16200000015487603377550840377808e-03
5218,5.12500000013460521586239337921143e-03
5219,5.16500000003361492417752742767334e-03
5220,5.24800000016512058209627866744995e-03
5221,5.10499999995772668626159429550171e-03
5222,5.27899999997316626831889152526855e-03
5223,5.12699999990218202583491802215576e-03
5224,5.18799999986185866873711347579956e-03
5225,5.28299999996306723915040493011475e-03
5226,5.20299999993767414707690477371216e-03
5227,5.18000000010943040251731872558594e-03
5228,5.25599999991754884831607341766357e-03
5229,5.09600000009413633961230516433716e-03
5230,5.18099999999321880750358104705811e-03
5231,5.18999999985680915415287017822266e-03
5232,5.22200000000339059624820947647095e-03
5233,5.19200000007913331501185894012451e-03
5234,5.22200000000339059624820947647095e-03
5235,5.18200000010438088793307542800903e-03
5236,5.08999999988191120792180299758911e-03
5237,5.22799999998824205249547958374023e-03
5238,5.31999999998333805706351995468140e-03
5239,5.27200000010452640708535909652710e-03
5240,5.12800000001334410626441240310669e-03
5241,5.16900000002351589500904083251953e-03
5242,5.22099999989222851581871509552002e-03
5243,5.17800000011447991710156202316284e-03
5244,5.18899999997302074916660785675049e-03
5245,5.25900000002366141416132450103760e-03
5246,5.18499999998311977833509445190430e-03
5247,5.24700000005395850166678428649902e-03
5248,5.26599999989230127539485692977905e-03
5249,5.11099999994257814250886440277100e-03
5250,5.21200000002863816916942596435547e-03
5251,5.18299999998816929291933774948120e-03
5252,5.25699999980133725330233573913574e-03
5253,5.18299999998816929291933774948120e-03
5254,5.30800000001363514456897974014282e-03
5255,5.15200000018012360669672489166260e-03
5256,5.21899999989727803040295839309692e-03
5257,5.30699999990247306413948535919189e-03
5258,5.28899999994791869539767503738403e-03
5259,5.24500000005900801625102758407593e-03
5260,5.31000000000858562998473644256592e-03
5261,5.32099999986712646204978227615356e-03
5262,5.15799999993760138750076293945312e-03
5263,5.38200000005417678039520978927612e-03
5264,5.25799999991249933373183012008667e-03
5265,5.24199999995289545040577650070190e-03
5266,5.24500000005900801625102758407593e-03
5267,5.18099999999321880750358104705811e-03
5268,5.32700000007935159374028444290161e-03
5269,5.27199999987715273164212703704834e-03
5270,5.23999999995794496499001979827881e-03
5271,5.25700000002871092874556779861450e-03
5272,5.24899999982153531163930892944336e-03
5273,5.09299999998802377376705408096313e-03
5274,5.31200000000353611540049314498901e-03
5275,5.27099999999336432665586471557617e-03
5276,5.22500000010950316209346055984497e-03
5277,5.33999999993284291122108697891235e-03
5278,5.26399999989735078997910022735596e-03
5279,5.40000000000873114913702011108398e-03
5280,5.20200000005388574209064245223999e-03
5281,5.28899999994791869539767503738403e-03
5282,5.24099999984173336997628211975098e-03
5283,5.26399999989735078997910022735596e-03
5284,5.27399999987210321705788373947144e-03
5285,5.25100000004385947249829769134521e-03
5286,5.31799999998838757164776325225830e-03
5287,5.22599999999329156707972288131714e-03
5288,5.21900000012465170584619045257568e-03
5289,5.24400000017521961126476526260376e-03
5290,5.27099999999336432665586471557617e-03
5291,5.32800000019051367416977882385254e-03
5292,5.35300000001370790414512157440186e-03
5293,5.21600000001853914000093936920166e-03
5294,5.23900000007415656000375747680664e-03
5295,5.38099999994301469996571540832520e-03
5296,5.29200000005403126124292612075806e-03
5297,5.28799999983675661496818065643311e-03
5298,5.26599999989230127539485692977905e-03
5299,5.27999999985695467330515384674072e-03
5300,5.22500000010950316209346055984497e-03
5301,5.30699999990247306413948535919189e-03
5302,5.20099999994272366166114807128906e-03
5303,5.31300000011469819582998752593994e-03
5304,5.39500000013504177331924438476562e-03
5305,5.28699999995296820998191833496094e-03
5306,5.33799999993789242580533027648926e-03
5307,5.40900000009969517122954130172729e-03
5308,5.35000000013496901374310255050659e-03
5309,5.40000000000873114913702011108398e-03
5310,5.34199999992779339663684368133545e-03
5311,5.32399999997323902789503335952759e-03
5312,5.30499999990752257872372865676880e-03
5313,5.31700000010459916666150093078613e-03
5314,5.43199999992793891578912734985352e-03
5315,5.39200000002892920747399330139160e-03
5316,5.34900000002380693331360816955566e-03
5317,5.31299999988732452038675546646118e-03
5318,5.40999999998348357621580362319946e-03
5319,5.28600000006917980499565601348877e-03
5320,5.34199999992779339663684368133545e-03
5321,5.35200000012991949915885925292969e-03
5322,5.27300000021568848751485347747803e-03
5323,5.47600000004422327037900686264038e-03
5324,5.35100000001875741872936487197876e-03
5325,5.29700000015509431250393390655518e-03
5326,5.34800000014001852832734584808350e-03
5327,5.27099999999336432665586471557617e-03
5328,5.42600000017046113498508930206299e-03
5329,5.39499999990766809787601232528687e-03
5330,5.36899999997331178747117519378662e-03
5331,5.35199999990254582371562719345093e-03
5332,5.34799999991264485288411378860474e-03
5333,5.43799999991279037203639745712280e-03
5334,5.37699999995311372913420200347900e-03
5335,5.36699999997836130205541849136353e-03
5336,5.34400000015011755749583244323730e-03
5337,5.43399999992288940120488405227661e-03
5338,5.40200000000368163455277681350708e-03
5339,5.45299999998860585037618875503540e-03
5340,5.41300000008959614206105470657349e-03
5341,5.36299999998846033122390508651733e-03
5342,5.46699999995325924828648567199707e-03
5343,5.39700000012999225873500108718872e-03
5344,5.41799999996328551787883043289185e-03
5345,5.40500000010979420039802789688110e-03
5346,5.28800000006413029041141271591187e-03
5347,5.48600000001897569745779037475586e-03
5348,5.39400000002387969288975000381470e-03
5349,5.42700000005424953997135162353516e-03
5350,5.34800000014001852832734584808350e-03
5351,5.36400000009962241165339946746826e-03
5352,5.48400000002402521204203367233276e-03
5353,5.40599999999358260538429021835327e-03
5354,5.41500000008454662747681140899658e-03
5355,5.52300000003924651537090539932251e-03
5356,5.33100000006925256457179784774780e-03
5357,5.47600000004422327037900686264038e-03
5358,5.40000000000873114913702011108398e-03
5359,5.37099999996826227288693189620972e-03
5360,5.49999999998362909536808729171753e-03
5361,5.40399999999863211996853351593018e-03
5362,5.42900000004920002538710832595825e-03
5363,5.45500000021093001123517751693726e-03
5364,5.41300000008959614206105470657349e-03
5365,5.40000000000873114913702011108398e-03
5366,5.48800000001392618287354707717896e-03
5367,5.43300000003910099621862173080444e-03
5368,5.54899999997360282577574253082275e-03
5369,5.39000000003397872205823659896851e-03
5370,5.45599999986734474077820777893066e-03
5371,5.49700000010489020496606826782227e-03
5372,5.50599999996848055161535739898682e-03
5373,5.51999999993313394952565431594849e-03
5374,5.36800000008952338248491287231445e-03
5375,5.46199999985219619702547788619995e-03
5376,5.44400000012501550372689962387085e-03
5377,5.45299999998860585037618875503540e-03
5378,5.58699999987766204867511987686157e-03
5379,5.43800000014016404747962951660156e-03
5380,5.40799999998853309080004692077637e-03
5381,5.44500000000880390871316194534302e-03
5382,5.47899999992296216078102588653564e-03
5383,5.47600000004422327037900686264038e-03
5384,5.32799999996313999872654676437378e-03
5385,5.37800000006427580956369638442993e-03
5386,5.50300000008974166121333837509155e-03
5387,5.45700000020588049665093421936035e-03
5388,5.48900000012508826330304145812988e-03
5389,5.53100000001904845703393220901489e-03
5390,5.49699999987751652952283620834351e-03
5391,5.47699999992801167536526918411255e-03
5392,5.52799999991293589118868112564087e-03
5393,5.51699999982702138368040323257446e-03
5394,5.56299999993825622368603944778442e-03
5395,5.50999999995838152244687080383301e-03
5396,5.48400000002402521204203367233276e-03
5397,5.49999999998362909536808729171753e-03
5398,5.63099999999394640326499938964844e-03
5399,5.51700000005439505912363529205322e-03
5400,5.55000000008476490620523691177368e-03
5401,5.56000000005951733328402042388916e-03
5402,5.59900000007473863661289215087891e-03
5403,5.60399999994842801243066787719727e-03
5404,5.64600000006976188160479068756104e-03
5405,5.52399999992303492035716772079468e-03
5406,5.55000000008476490620523691177368e-03
5407,5.55100000019592698663473129272461e-03
5408,5.59799999996357655618339776992798e-03
5409,5.49399999999877763912081718444824e-03
5410,5.59399999997367558535188436508179e-03
5411,5.53100000001904845703393220901489e-03
5412,5.56799999981194559950381517410278e-03
5413,5.55200000007971539162099361419678e-03
5414,5.60500000005959009286016225814819e-03
5415,5.62199999990298238117247819900513e-03
5416,5.58300000011513475328683853149414e-03
5417,5.49499999988256604410707950592041e-03
5418,5.57899999989786010701209306716919e-03
5419,5.47699999992801167536526918411255e-03
5420,5.55300000019087747205048799514771e-03
5421,5.53899999999885039869695901870728e-03
5422,5.52799999991293589118868112564087e-03
5423,5.64099999996869883034378290176392e-03
5424,5.54899999997360282577574253082275e-03
5425,5.57600000001912121661007404327393e-03
5426,5.63799999986258626449853181838989e-03
5427,5.54800000008981442078948020935059e-03
5428,5.60599999994337849784642457962036e-03
5429,5.70900000002438900992274284362793e-03
5430,5.49099999989266507327556610107422e-03
5431,5.66899999989800562616437673568726e-03
5432,5.51399999994828249327838420867920e-03
5433,5.69099999984246096573770046234131e-03
