2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23530000000096151779871433973312e-02
2,23539999999928795659798197448254e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23539999999999849933374207466841e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23540000000070904206950217485428e-02
2,23549999999761439539724960923195e-02
2,23549999999761439539724960923195e-02
2,23549999999761439539724960923195e-02
2,23549999999903548086876980960369e-02
2,23549999999903548086876980960369e-02
2,23549999999903548086876980960369e-02
2,23549999999903548086876980960369e-02
2,23549999999974602360452990978956e-02
2,23549999999974602360452990978956e-02
2,23549999999974602360452990978956e-02
2,23549999999974602360452990978956e-02
2,23550000000010129497240995988250e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23550000000045656634029000997543e-02
2,23559999999736191966803744435310e-02
2,23559999999878300513955764472485e-02
2,23559999999878300513955764472485e-02
2,23559999999998204600615281378850e-02
2,23560000000002645492713782005012e-02
2,23560000000002645492713782005012e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23560000000020409061107784509659e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999995161488186568021774e-02
2,23569999999999602380285068647936e-02
2,23570000000030688624974573031068e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23579999999969913915265351533890e-02
2,23580000000005441052053356543183e-02
2,23580000000005441052053356543183e-02
2,23580000000112022462417371571064e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999944666342344135046005e-02
2,23589999999980193479132140055299e-02
2,23589999999980193479132140055299e-02
2,23590000000015720615920145064592e-02
2,23590000000015720615920145064592e-02
2,23590000000015720615920145064592e-02
2,23590000000015720615920145064592e-02
2,23590000000086774889496155083179e-02
2,23590000000086774889496155083179e-02
2,23590000000086774889496155083179e-02
2,23590000000086774889496155083179e-02
2,23590000000086774889496155083179e-02
2,23590000000228883436648175120354e-02
2,23590000000228883436648175120354e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999919418769422918558121e-02
2,23599999999990473042998928576708e-02
2,23599999999990473042998928576708e-02
2,23599999999990473042998928576708e-02
2,23599999999990473042998928576708e-02
2,23600000000061527316574938595295e-02
2,23600000000061527316574938595295e-02
2,23600000000061527316574938595295e-02
2,23600000000061527316574938595295e-02
2,23600000000061527316574938595295e-02
2,23600000000061527316574938595295e-02
2,23600000000203635863726958632469e-02
2,23600000000203635863726958632469e-02
2,23600000000203635863726958632469e-02
2,23609999999894171196501702070236e-02
2,23609999999894171196501702070236e-02
2,23609999999894171196501702070236e-02
2,23609999999894171196501702070236e-02
2,23609999999894171196501702070236e-02
2,23609999999894171196501702070236e-02
2,23610000000036279743653722107410e-02
2,23610000000036279743653722107410e-02
2,23610000000036279743653722107410e-02
2,23610000000036279743653722107410e-02
2,23610000000178388290805742144585e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999868923623580485582352e-02
2,23619999999939977897156495600939e-02
2,23619999999939977897156495600939e-02
2,23619999999939977897156495600939e-02
2,23619999999993268602338503114879e-02
2,23619999999997709494437003741041e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000011032170732505619526e-02
2,23620000000153140717884525656700e-02
2,23620000000153140717884525656700e-02
2,23620000000153140717884525656700e-02
2,23620000000153140717884525656700e-02
2,23629999999843676050659269094467e-02
2,23629999999843676050659269094467e-02
2,23629999999843676050659269094467e-02
2,23629999999843676050659269094467e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999985784597811289131641e-02
2,23629999999999107274106791010126e-02
2,23630000000021311734599294140935e-02
2,23630000000127893144963309168816e-02
2,23630000000127893144963309168816e-02
2,23630000000127893144963309168816e-02
2,23630000000127893144963309168816e-02
2,23630000000127893144963309168816e-02
2,23630000000127893144963309168816e-02
2,23639999999818428477738052606583e-02
2,23639999999818428477738052606583e-02
2,23639999999818428477738052606583e-02
2,23639999999818428477738052606583e-02
2,23639999999818428477738052606583e-02
2,23639999999960537024890072643757e-02
2,23639999999960537024890072643757e-02
2,23639999999960537024890072643757e-02
2,23639999999960537024890072643757e-02
2,23639999999960537024890072643757e-02
2,23639999999960537024890072643757e-02
2,23639999999996064161678077653050e-02
2,23639999999996064161678077653050e-02
2,23639999999996064161678077653050e-02
2,23640000000031591298466082662344e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23640000000102645572042092680931e-02
2,23649999999793180904816836118698e-02
2,23649999999793180904816836118698e-02
2,23649999999793180904816836118698e-02
2,23649999999793180904816836118698e-02
2,23649999999793180904816836118698e-02
2,23649999999793180904816836118698e-02
2,23649999999935289451968856155872e-02
2,23649999999935289451968856155872e-02
2,23649999999935289451968856155872e-02
2,23649999999935289451968856155872e-02
2,23649999999988580157150863669813e-02
2,23650000000006343725544866174459e-02
2,23650000000006343725544866174459e-02
2,23650000000006343725544866174459e-02
2,23650000000006343725544866174459e-02
2,23650000000006343725544866174459e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23650000000077397999120876193047e-02
2,23659999999767933331895619630814e-02
2,23659999999767933331895619630814e-02
2,23659999999767933331895619630814e-02
2,23659999999910041879047639667988e-02
2,23659999999910041879047639667988e-02
2,23659999999910041879047639667988e-02
2,23659999999981096152623649686575e-02
2,23659999999981096152623649686575e-02
2,23659999999981096152623649686575e-02
2,23659999999981096152623649686575e-02
2,23659999999998859721017652191222e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23660000000052150426199659705162e-02
2,23669999999955848579702433198690e-02
2,23669999999991375716490438207984e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
2,23670000000026902853278443217278e-02
