7080,2.69999999999164241870630576158874e-002
7081,7.99999999992007104765434633009136e-003
7082,8.99999999990530596960525144822896e-003
7083,1.39999999998907664888747603981756e-002
7084,4.40000000002218616401705730822869e-002
7085,9.00000000014911094581293582450598e-003
7086,9.00000000013467804649280878948048e-003
7087,4.00000000001201616584012299426831e-002
7088,9.00000000015643841777546185767278e-003
7089,1.00000000001418953843312920071185e-002
7090,9.99999999992362553768998623127118e-003
7091,3.70000000001600160004500139621086e-002
7092,1.09999999998982023186044898466207e-002
7093,9.99999999993095300965251226443797e-003
7094,4.00000000001674571592502616113052e-002
7095,1.00000000002036237845004507107660e-002
7096,8.99999999998546407198318775044754e-003
7097,9.99999999997092103853901789989322e-003
7098,2.70000000002073026195148486294784e-002
7099,8.99999999995992894241680915001780e-003
7100,1.10000000001964082230188068933785e-002
7101,4.10000000000254605225791237899102e-002
7102,9.99999999985812237923710199538618e-003
7103,1.40000000000946034361959391389973e-002
7104,3.90000000002219682215809370973147e-002
7105,1.00000000000073363537467230344191e-002
7106,8.99999999978895459662453504279256e-003
7107,2.50000000000254463117244085879065e-002
7108,2.29999999999344062473483063513413e-002
7109,8.99999999979628206858706107595935e-003
7110,9.00000000003275957283221941906959e-003
7111,4.10000000000181330506165977567434e-002
7112,8.99999999985090504139861877774820e-003
7113,8.99999999983625009747356671141461e-003
7114,9.99999999982170706402939686086029e-003
7115,3.60000000000582076609134674072266e-002
7116,8.99999999999989697130331478547305e-003
7117,1.19999999999853557142159843351692e-002
7118,4.30000000000654303278224688256159e-002
7119,8.99999999994549604309668211499229e-003
7120,8.99999999993084109917163004865870e-003
7121,3.10000000001673381433420217945240e-002
7122,1.00000000002182787284255027770996e-002
7123,1.29999999999999005240169935859740e-002
7124,1.00000000000799449395572082721628e-002
7125,3.19999999998616946328411358990707e-002
7126,9.00000000016376588973798789083958e-003
7127,8.99999999994549604309668211499229e-003
7128,3.79999999999309778786482638679445e-002
7129,8.99999999991996091353030351456255e-003
7130,9.00000000015643841777546185767278e-003
7131,9.00000000014178347385040979133919e-003
7132,3.30000000001273718908123555593193e-002
7133,9.00000000022549428990714659448713e-003
7134,1.00000000002109512564629767439328e-002
7135,2.89999999999928093075141077861190e-002
7136,8.99999999999634425762451428454369e-003
7137,8.99999999977807441098320850869641e-003
7138,4.20000000002183071501349331811070e-002
7139,8.99999999984713028311489324551076e-003
7140,9.00000000008360778736005158862099e-003
7141,4.10000000000692033097493549576029e-002
7142,3.69999999999017781249222025508061e-002
7143,8.99999999989087307028512441320345e-003
7144,8.99999999987621812636007234686986e-003
7145,3.49999999998618083196788575151004e-002
7146,1.09999999998036113169064265093766e-002
7147,1.39999999998363655606681277276948e-002
7148,9.00000000016731860341678839176893e-003
7149,3.00000000001527933335410125437193e-002
7150,1.00000000002036237845004507107660e-002
7151,1.00000000001272404404062399407849e-002
7152,4.19999999999089990154743645689450e-002
7153,8.99999999999279154394571378361434e-003
7154,8.99999999977452169730440800776705e-003
7155,2.40000000002147384492445780779235e-002
7156,1.39999999998727808758758328622207e-002
7157,1.00000000002036237845004507107660e-002
7158,9.99999999998535393785914493491873e-003
7159,3.00000000002218492056726972805336e-002
7160,1.10000000000218811635477322852239e-002
7161,1.00000000000546318545957547030412e-002
7162,3.99999999998363886533070399309509e-002
7163,9.99999999987277732316215406171978e-003
7164,9.00000000010914291692643018905073e-003
7165,3.10000000000945075129266115254723e-002
7166,1.00000000001454480980100925080478e-002
7167,1.29999999999272919382065083482303e-002
7168,1.10000000000072262196226802188903e-002
7169,2.40000000000399893451685784384608e-002
7170,1.50000000001528910331671795574948e-002
7171,9.99999999982548182231312239309773e-003
7172,3.50000000000618705087163107236847e-002
7173,9.00000000020728663230329402722418e-003
7174,1.00000000001927435988591241766699e-002
7175,2.39999999999744861867156942025758e-002
7176,9.00000000008738254564377712085843e-003
7177,8.99999999986911269900247134501114e-003
7178,8.99999999985445775507741927867755e-003
7179,4.29999999998398330092186370166019e-002
7180,9.00000000017464607537931442493573e-003
7181,1.00000000001601030419351445743814e-002
7182,4.29999999999417514828792263870127e-002
7183,9.99999999982170706402939686086029e-003
7184,8.99999999985445775507741927867755e-003
7185,4.29999999998398330092186370166019e-002
7186,9.00000000017464607537931442493573e-003
7187,7.99999999995626431825712643330917e-003
7188,8.99999999994172128481295658275485e-003
7189,2.19999999999271889095098231337033e-002
7190,8.99999999978895459662453504279256e-003
7191,8.99999999977452169730440800776705e-003
7192,4.60000000002145359445648864493705e-002
7193,8.99999999993816857113415608182549e-003
7194,1.09999999999235154035659434157424e-002
7195,4.39999999999562962926802356378175e-002
7196,9.00000000008738254564377712085843e-003
7197,8.99999999986911269900247134501114e-003
7198,8.99999999985445775507741927867755e-003
7199,4.10000000000909636810320080257952e-002
7200,8.99999999992351362720910401549190e-003
7201,1.09999999999090825042458163807169e-002
7202,4.19999999999418616170032692025416e-002
7203,9.00000000002543210086969338590279e-003
7204,9.99999999980727416470926982583478e-003
7205,1.90000000000436486402577429544181e-002
7206,9.00000000006184741607739852042869e-003
7207,2.20000000000473150407742650713772e-002
7208,9.00000000011269563060523068998009e-003
7209,4.60000000000981845715841700439341e-002
7210,9.99999999982170706402939686086029e-003
7211,1.00000000000581845682745552039705e-002
7212,4.69999999998398365619323158171028e-002
7213,8.99999999981448972619091364322230e-003
7214,9.99999999979994669274674379266798e-003
7215,2.00000000000364330787760991370305e-002
7216,1.30000000000545234968285512877628e-002
7217,9.00000000013467804649280878948048e-003
7218,8.99999999991640819985150301363319e-003
7219,4.39999999999016733198686779360287e-002
7220,1.00000000000326494387081766035408e-002
7221,8.99999999981448972619091364322230e-003
7222,3.10000000000509867703613053890876e-002
7223,1.00000000001019273554447863716632e-002
7224,1.00000000001345679123687659739517e-002
7225,2.99999999999163158292958542006090e-002
7226,8.99999999996725641437933518318459e-003
7227,9.99999999995271338093516533263028e-003
7228,1.00000000001891908851803236757405e-002
7229,4.39999999999709512366052877041511e-002
7230,1.00000000001019273554447863716632e-002
7231,8.99999999988354559832259838003665e-003
7232,3.39999999998690238811605013324879e-002
7233,9.00000000001455191522836685180664e-003
7234,9.99999999979617193446301826043054e-003
7235,3.50000000000327826654711316223256e-002
7236,1.00000000001783106995389971416444e-002
7237,9.00000000021106139058701955946162e-003
7238,2.09999999999928022020867501851171e-002
7239,8.99999999980716225422838761005551e-003
7240,9.99999999979261922078421775950119e-003
7241,9.00000000002920685915341891814023e-003
7242,2.40000000000144542156021998380311e-002
7243,8.99999999992351362720910401549190e-003
7244,9.99999999990897059376493416493759e-003
7245,3.50000000001455813247730475268327e-002
7246,9.99999999983636200795444892719388e-003
7247,1.00000000000728395121996072703041e-002
7248,4.39999999998543778190196462674066e-002
7249,8.99999999978162712466200900962576e-003
7250,1.10000000002219433525851854938082e-002
7251,2.79999999997999626799582983949222e-002
7252,1.00000000000073363537467230344191e-002
7253,9.99999999978906650710541725857183e-003
7254,1.40000000000255475640642544021830e-002
7255,3.90000000001526903048443273291923e-002
7256,1.09999999999381703474909954820760e-002
7257,8.99999999997080912805813568411395e-003
7258,4.00000000002074251881367672467604e-002
7259,1.30000000000400905975084242527373e-002
7260,1.00000000001201350130486389389262e-002
7261,2.89999999999017710194948449498042e-002
7262,1.30000000001564419704891406581737e-002
7263,1.49999999997816324537325272103772e-002
7264,2.49999999999090949387436921824701e-002
7265,1.19999999998181561267074357601814e-002
7266,1.00000000001019273554447863716632e-002
7267,4.10000000001347064682022391934879e-002
7268,1.30000000002181703706582993618213e-002
7269,9.99999999984346743531204992905259e-003
7270,4.30000000000800852717475208919495e-002
7271,9.99999999996004085289769136579707e-003
7272,1.00000000001965183571428497089073e-002
7273,1.19999999999782502868583833333105e-002
7274,4.40000000000582147663408250082284e-002
7275,1.00000000001891908851803236757405e-002
7276,1.19999999999709228148958573001437e-002
7277,3.49999999997998578749047737801448e-002
7278,9.00000000019640644666196749312803e-003
7279,1.00000000001818634132177976425737e-002
7280,2.60000000002147402256014174781740e-002
7281,9.99999999992007282401118573034182e-003
7282,1.00000000001563282836514190421440e-002
7283,9.00000000018907897469944145996124e-003
7284,5.10000000001746833788729418301955e-002
7285,8.99999999978895459662453504279256e-003
7286,9.99999999977441156318036519223824e-003
7287,4.40000000000109192654917933396064e-002
7288,1.00000000001418953843312920071185e-002
7289,1.09999999999235154035659434157424e-002
7290,4.19999999999562945163233962375671e-002
7291,1.00000000000399769106707026367076e-002
7292,9.99999999982170706402939686086029e-003
7293,3.09999999998544772950026526814327e-002
7294,8.99999999990530596960525144822896e-003
7295,9.99999999989076293616108159767464e-003
7296,9.00000000012735057453028275631368e-003
7297,2.80000000001128235282976675080135e-002
7298,9.99999999986544985119962802855298e-003
7299,1.00000000001019273554447863716632e-002
7300,3.89999999998835722436751893837936e-002
7301,1.20000000001236895030842788401060e-002
7302,1.30000000002037374713381723267958e-002
7303,1.89999999998289315072952376795001e-002
7304,1.00000000000508570963120291708037e-002
7305,1.00000000000837196978409338044003e-002
7306,2.79999999998654658384111826308072e-002
7307,9.00000000007272760171872505452484e-003
7308,8.99999999985445775507741927867755e-003
7309,4.39999999998399449196995192323811e-002
7310,9.99999999997092103853901789989322e-003
7311,1.00000000002073985427841762430035e-002
7312,2.89999999999890345492303822538815e-002
7313,8.99999999999279154394571378361434e-003
7314,9.99999999997824851050154393306002e-003
7315,1.00000000002147260147467022761703e-002
7316,3.49999999999963673502634264877997e-002
7317,1.00000000001418953843312920071185e-002
7318,1.00000000001745359412552716094069e-002
7319,4.19999999999562945163233962375671e-002
7320,9.99999999983636200795444892719388e-003
7321,1.00000000000728395121996072703041e-002
7322,3.79999999998543724899491280666552e-002
7323,1.10000000000944897493582175229676e-002
7324,8.99999999992351362720910401549190e-003
7325,3.09999999999091002678142103832215e-002
7326,1.09999999999599307187736485502683e-002
7327,1.09999999999927933203025531838648e-002
7328,4.30000000000254622989359631901607e-002
7329,1.00000000001563282836514190421440e-002
7330,1.10000000001890807510562808602117e-002
7331,4.30000000002219717742946158978157e-002
7332,1.29999999998982040949613292468712e-002
7333,9.99999999997824851050154393306002e-003
7334,9.00000000021461410426582006039098e-003
7335,2.89999999999963620211929082870483e-002
7336,1.09999999999998987476601541857235e-002
7337,1.00000000000326494387081766035408e-002
7338,2.29999999998145021606887894449756e-002
7339,1.30000000001309068409227620577440e-002
7340,1.50000000002110667196575377602130e-002
7341,3.69999999998835704673183499835432e-002
7342,8.99999999987266541268127184594050e-003
7343,9.00000000010914291692643018905073e-003
7344,1.00000000000945998834822603384964e-002
7345,9.99999999981815435035059635993093e-003
7346,1.00000000000546318545957547030412e-002
7347,9.99999999983636200795444892719388e-003
7348,4.49999999998689226288206555182114e-002
7349,1.49999999997962873976575792767107e-002
7350,9.99999999992362553768998623127118e-003
7351,4.10000000001600195531636927626096e-002
7352,9.99999999999268140982167096808553e-003
7353,1.30000000000254356535833721864037e-002
7354,4.79999999999016768725823567365296e-002
7355,1.00000000001272404404062399407849e-002
7356,9.99999999990897059376493416493759e-003
7357,4.80000000001454818487900411128066e-002
7358,1.09999999999164099762083424138837e-002
7359,9.99999999994916066725636483170092e-003
7360,1.00000000001856381715015231748112e-002
7361,2.29999999999672688488772109849378e-002
7362,9.99999999982903453599192289402708e-003
7363,1.10000000000654019061130384216085e-002
7364,4.30000000000982929293513734592125e-002
7365,4.29999999999781667980869315215386e-002
7366,1.19999999998581241555939413956366e-002
7367,2.69999999999381845583457106840797e-002
7368,9.99999999989453769444480712991208e-003
7369,9.99999999992717825136878673220053e-003
7370,3.40000000001636770718960178783163e-002
7371,1.00000000000581845682745552039705e-002
7372,1.29999999998400284084709710441530e-002
7373,2.10000000001708819752366252942011e-002
7374,1.09999999999854658483400271506980e-002
7375,1.10000000000181064052640067529865e-002
7376,4.20000000000508855180214595748112e-002
7377,1.20000000001345696887256053742021e-002
7378,9.99999999996359356657649186672643e-003
7379,2.70000000002001971921572476276197e-002
