5873,2.55351295663786004297435283660889e-014
5874,2.55351295663786004297435283660889e-014
5875,9.99999999821810092726082075387239e-004
5876,7.28306304154102690517902374267578e-014
5877,7.28306304154102690517902374267578e-014
5878,1.20126131264441937673836946487427e-013
5879,1.20126131264441937673836946487427e-013
5880,1.20126131264441937673836946487427e-013
5881,9.99999999916401094424145412631333e-004
5882,1.67421632113473606295883655548096e-013
5883,1.67421632113473606295883655548096e-013
5884,1.00000000016731149798943079076707e-003
5885,2.14717132962505274917930364608765e-013
5886,2.14717132962505274917930364608765e-013
5887,2.14717132962505274917930364608765e-013
5888,1.08801856413265340961515903472900e-014
5889,1.08801856413265340961515903472900e-014
5890,1.00000000001099209612220874987543e-003
5891,9.99999999807155148801030009053648e-004
5892,5.81756864903582027181982994079590e-014
5893,5.81756864903582027181982994079590e-014
5894,1.05471187339389871340245008468628e-013
5895,1.05471187339389871340245008468628e-013
5896,1.05471187339389871340245008468628e-013
5897,9.99999999901746150499093346297741e-004
5898,1.52766688188421539962291717529297e-013
5899,1.52766688188421539962291717529297e-013
5900,1.00000000015287859866930375574157e-003
5901,9.99999999949041651348125014919788e-004
5902,2.00062189037453208584338426589966e-013
5903,2.00062189037453208584338426589966e-013
5904,9.99999999996337152197156683541834e-004
5905,4.37427871702311676926910877227783e-014
5906,4.37427871702311676926910877227783e-014
5907,4.37427871702311676926910877227783e-014
5908,9.99999999840017750329934642650187e-004
5909,9.10382880192628363147377967834473e-014
5910,9.10382880192628363147377967834473e-014
5911,1.00000000009092815389522002078593e-003
5912,9.99999999887313251178966311272234e-004
5913,1.38333788868294504936784505844116e-013
5914,1.38333788868294504936784505844116e-013
5915,1.85629289717326173558831214904785e-013
5916,1.85629289717326173558831214904785e-013
5917,1.85629289717326173558831214904785e-013
5918,3.59999999999818243168192566372454e-002
5919,9.99999999923506521781746414490044e-004
5920,1.74527059471074608154594898223877e-013
5921,1.74527059471074608154594898223877e-013
5922,1.00000000017463896995195682393387e-003
5923,9.99999999970802022630778083112091e-004
5924,2.21822560320106276776641607284546e-013
5925,2.21822560320106276776641607284546e-013
5926,1.82076576038525672629475593566895e-014
5927,1.82076576038525672629475593566895e-014
5928,1.00000000001809752347980975173414e-003
5929,9.99999999814482620763556042220443e-004
5930,6.55031584528842358849942684173584e-014
5931,6.55031584528842358849942684173584e-014
5932,1.12798659301915904507040977478027e-013
5933,1.12798659301915904507040977478027e-013
5934,1.12798659301915904507040977478027e-013
5935,1.60094160150947573129087686538696e-013
5936,1.60094160150947573129087686538696e-013
5937,1.60094160150947573129087686538696e-013
5938,9.99999999956369123310651048086584e-004
5939,2.07389660999979241751134395599365e-013
5940,2.07389660999979241751134395599365e-013
5941,1.00000000020727952687593642622232e-003
5942,3.55271367880050092935562133789062e-015
5943,1.00000000000366462415968271670863e-003
5944,9.99999999799827676838503975886852e-004
5945,5.08482145278321695514023303985596e-014
5946,5.08482145278321695514023303985596e-014
5947,9.81437153768638381734490394592285e-014
5948,9.81437153768638381734490394592285e-014
5949,9.81437153768638381734490394592285e-014
5950,1.45439216225895506795495748519897e-013
5951,1.45439216225895506795495748519897e-013
5952,1.45439216225895506795495748519897e-013
5953,1.92734717074927175417542457580566e-013
5954,1.92734717074927175417542457580566e-013
5955,1.92734717074927175417542457580566e-013
5956,3.64153152077051345258951187133789e-014
5957,3.64153152077051345258951187133789e-014
5958,3.64153152077051345258951187133789e-014
5959,9.99999999832690278367408609483391e-004
5960,8.37108160567368031479418277740479e-014
5961,8.37108160567368031479418277740479e-014
5962,1.00000000008360068193269398761913e-003
5963,1.31006316905768471769988536834717e-013
5964,1.31006316905768471769988536834717e-013
5965,1.00000000013089618278172565624118e-003
5966,9.99999999927281280065471946727484e-004
5967,1.78301817754800140392035245895386e-013
5968,1.78301817754800140392035245895386e-013
5969,2.25597318603831809014081954956055e-013
5970,2.25597318603831809014081954956055e-013
5971,9.99999999821810092726082075387239e-004
5972,7.28306304154102690517902374267578e-014
5973,7.28306304154102690517902374267578e-014
5974,1.00000000007272049629136745352298e-003
5975,9.99999999869105593575113744009286e-004
5976,1.20126131264441937673836946487427e-013
5977,1.20126131264441937673836946487427e-013
5978,1.67421632113473606295883655548096e-013
5979,1.67421632113473606295883655548096e-013
5980,1.67421632113473606295883655548096e-013
5981,9.99999999963696595273177081253380e-004
5982,2.14717132962505274917930364608765e-013
5983,2.14717132962505274917930364608765e-013
5984,1.08801856413265340961515903472900e-014
5985,1.08801856413265340961515903472900e-014
5986,1.08801856413265340961515903472900e-014
5987,5.81756864903582027181982994079590e-014
5988,5.81756864903582027181982994079590e-014
5989,1.00000000005828759697124041849747e-003
5990,9.99999999854450649650061677675694e-004
5991,1.05471187339389871340245008468628e-013
5992,1.05471187339389871340245008468628e-013
5993,1.52766688188421539962291717529297e-013
5994,1.52766688188421539962291717529297e-013
5995,1.52766688188421539962291717529297e-013
5996,2.00062189037453208584338426589966e-013
5997,2.00062189037453208584338426589966e-013
5998,2.00062189037453208584338426589966e-013
5999,9.99999999996337152197156683541834e-004
6000,9.99999999792722249480902974028140e-004
6001,4.37427871702311676926910877227783e-014
6002,4.37427871702311676926910877227783e-014
6003,1.00000000004363265304618835216388e-003
6004,9.99999999840017750329934642650187e-004
6005,9.10382880192628363147377967834473e-014
6006,9.10382880192628363147377967834473e-014
6007,1.38333788868294504936784505844116e-013
6008,1.38333788868294504936784505844116e-013
6009,1.38333788868294504936784505844116e-013
6010,9.99999999934608752027997979894280e-004
6011,1.85629289717326173558831214904785e-013
6012,1.85629289717326173558831214904785e-013
6013,1.00000000018551915559328335803002e-003
6014,2.90878432451791013590991497039795e-014
6015,2.90878432451791013590991497039795e-014
6016,2.90878432451791013590991497039795e-014
6017,9.99999999825362806404882576316595e-004
6018,7.63833440942107699811458587646484e-014
6019,7.63833440942107699811458587646484e-014
6020,1.00000000007649525457509298576042e-003
6021,9.99999999872658307253914244938642e-004
6022,1.23678844943242438603192567825317e-013
6023,1.23678844943242438603192567825317e-013
6024,9.99999999781620019234651408623904e-004
6025,3.26405569239796022884547710418701e-014
6026,3.26405569239796022884547710418701e-014
6027,1.00000000003275246740486181806773e-003
6028,7.99360577730112709105014801025391e-014
6029,1.00000000008004796825389348668978e-003
6030,1.27231558622042939532548189163208e-013
6031,1.27231558622042939532548189163208e-013
6032,1.27231558622042939532548189163208e-013
6033,1.74527059471074608154594898223877e-013
6034,1.74527059471074608154594898223877e-013
6035,1.00000000017463896995195682393387e-003
6036,9.99999999970802022630778083112091e-004
6037,2.21822560320106276776641607284546e-013
6038,2.21822560320106276776641607284546e-013
6039,1.00000000022193447080098849255592e-003
6040,1.82076576038525672629475593566895e-014
6041,1.82076576038525672629475593566895e-014
6042,1.00000000001809752347980975173414e-003
6043,6.55031584528842358849942684173584e-014
6044,6.55031584528842358849942684173584e-014
6045,6.55031584528842358849942684173584e-014
6046,9.99999999861778121612587710842490e-004
6047,1.12798659301915904507040977478027e-013
6048,1.12798659301915904507040977478027e-013
6049,1.00000000011268852517787308897823e-003
6050,9.99999999909073622461619379464537e-004
6051,1.60094160150947573129087686538696e-013
6052,1.60094160150947573129087686538696e-013
6053,9.99999999956369123310651048086584e-004
6054,2.07389660999979241751134395599365e-013
6055,1.00000000020727952687593642622232e-003
6056,3.55271367880050092935562133789062e-015
6057,3.55271367880050092935562133789062e-015
6058,1.00000000000366462415968271670863e-003
6059,5.08482145278321695514023303985596e-014
6060,5.08482145278321695514023303985596e-014
6061,5.08482145278321695514023303985596e-014
6062,9.81437153768638381734490394592285e-014
6063,9.81437153768638381734490394592285e-014
6064,1.00000000009825562585774605395272e-003
6065,9.99999999894418678536567313130945e-004
6066,1.45439216225895506795495748519897e-013
6067,1.45439216225895506795495748519897e-013
6068,1.00000000014555112670677772257477e-003
6069,9.99999999941714179385598981752992e-004
6070,1.92734717074927175417542457580566e-013
6071,1.92734717074927175417542457580566e-013
6072,1.00000000019284662755580939119682e-003
6073,3.64153152077051345258951187133789e-014
6074,3.64153152077051345258951187133789e-014
6075,3.64153152077051345258951187133789e-014
6076,9.99999999832690278367408609483391e-004
6077,8.37108160567368031479418277740479e-014
6078,8.37108160567368031479418277740479e-014
6079,2.40000000000837321323388096061535e-002
6080,1.96509475358652707654982805252075e-013
6081,1.96509475358652707654982805252075e-013
6082,3.99680288865056354552507400512695e-014
6083,3.99680288865056354552507400512695e-014
6084,3.99680288865056354552507400512695e-014
6085,8.72635297355373040772974491119385e-014
6086,8.72635297355373040772974491119385e-014
6087,1.00000000008737544021641951985657e-003
6088,9.99999999883538492895240779034793e-004
6089,1.34559030584568972699344158172607e-013
6090,1.00000000013467094106545118847862e-003
6091,9.99999999930833993744272447656840e-004
6092,1.81854531433600641321390867233276e-013
6093,1.81854531433600641321390867233276e-013
6094,1.00000000018196644191448285710067e-003
6095,9.99999999774514591877050406765193e-004
6096,2.55351295663786004297435283660889e-014
6097,2.55351295663786004297435283660889e-014
6098,1.00000000002542499544233578490093e-003
6099,9.99999999821810092726082075387239e-004
6100,7.28306304154102690517902374267578e-014
6101,7.28306304154102690517902374267578e-014
6102,1.00000000007272049629136745352298e-003
6103,1.20126131264441937673836946487427e-013
6104,1.20126131264441937673836946487427e-013
6105,1.20126131264441937673836946487427e-013
6106,9.99999999916401094424145412631333e-004
6107,1.67421632113473606295883655548096e-013
6108,1.67421632113473606295883655548096e-013
6109,1.00000000016731149798943079076707e-003
6110,9.99999999963696595273177081253380e-004
6111,2.14717132962505274917930364608765e-013
6112,2.14717132962505274917930364608765e-013
6113,1.08801856413265340961515903472900e-014
6114,1.08801856413265340961515903472900e-014
6115,1.08801856413265340961515903472900e-014
6116,5.81756864903582027181982994079590e-014
6117,5.81756864903582027181982994079590e-014
6118,1.00000000005828759697124041849747e-003
6119,9.99999999854450649650061677675694e-004
6120,1.05471187339389871340245008468628e-013
6121,1.05471187339389871340245008468628e-013
6122,1.52766688188421539962291717529297e-013
6123,1.52766688188421539962291717529297e-013
6124,1.00000000015287859866930375574157e-003
6125,9.99999999949041651348125014919788e-004
6126,2.00062189037453208584338426589966e-013
6127,1.00000000020017409951833542436361e-003
6128,9.99999999996337152197156683541834e-004
6129,4.37427871702311676926910877227783e-014
6130,4.37427871702311676926910877227783e-014
6131,4.37427871702311676926910877227783e-014
6132,9.99999999890865964857766812201589e-004
6133,1.41886502547095005866140127182007e-013
6134,1.41886502547095005866140127182007e-013
6135,1.00000000014177636842305219033733e-003
6136,1.89182003396126674488186836242676e-013
6137,1.89182003396126674488186836242676e-013
6138,1.00000000018907186927208385895938e-003
6139,9.99999999985456966555830149445683e-004
6140,9.99999999781620019234651408623904e-004
6141,3.26405569239796022884547710418701e-014
6142,3.26405569239796022884547710418701e-014
6143,7.99360577730112709105014801025391e-014
6144,7.99360577730112709105014801025391e-014
6145,1.00000000008004796825389348668978e-003
6146,9.99999999876211020932714745867997e-004
6147,1.27231558622042939532548189163208e-013
6148,1.27231558622042939532548189163208e-013
6149,1.74527059471074608154594898223877e-013
6150,1.74527059471074608154594898223877e-013
6151,1.00000000017463896995195682393387e-003
6152,9.99999999970802022630778083112091e-004
6153,2.21822560320106276776641607284546e-013
6154,1.82076576038525672629475593566895e-014
6155,1.82076576038525672629475593566895e-014
6156,1.00000000001809752347980975173414e-003
6157,6.55031584528842358849942684173584e-014
6158,6.55031584528842358849942684173584e-014
6159,1.00000000006539302432884142035618e-003
6160,9.99999999861778121612587710842490e-004
6161,1.12798659301915904507040977478027e-013
6162,1.12798659301915904507040977478027e-013
6163,1.60094160150947573129087686538696e-013
6164,1.00000000015998402602690475760028e-003
6165,2.07389660999979241751134395599365e-013
6166,2.07389660999979241751134395599365e-013
6167,1.00000000020727952687593642622232e-003
6168,3.55271367880050092935562133789062e-015
6169,3.55271367880050092935562133789062e-015
6170,1.00000000000366462415968271670863e-003
6171,5.08482145278321695514023303985596e-014
6172,5.08482145278321695514023303985596e-014
