6854,1.69999999998580175741835773806088e-002
6855,4.30000000000327897708984892233275e-002
6856,2.49999999999126476524224926833995e-002
6857,4.99999999998217425911661848658696e-002
6858,1.70000000000944950784287357237190e-002
6859,5.00000000000655475673738692421466e-002
6860,1.80000000001345750177961235749535e-002
6861,5.09999999999017905594200783525594e-002
6862,1.79999999999709281439663755008951e-002
6863,3.89999999999417479301655475865118e-002
6864,1.70000000001819806527691980591044e-002
6865,3.79999999999016679907981597352773e-002
6866,1.89999999998908819520693214144558e-002
6867,4.70000000001127293813851792947389e-002
6868,1.70000000000873896510711347218603e-002
6869,4.89999999998071977813651756150648e-002
6870,3.39999999998290558522739956970327e-002
6871,1.70000000001782058944854725268669e-002
6872,4.49999999998982325166707596508786e-002
6873,1.89999999998253787936164371785708e-002
6874,4.50000000000472244465754556586035e-002
6875,1.79999999999744808576451760018244e-002
6876,3.40000000001965396734249225119129e-002
6877,1.80000000000910542752308174385689e-002
6878,4.99999999998581579063738900003955e-002
6879,1.60000000001310205277604836737737e-002
6880,8.10000000000545838929610908962786e-002
6881,1.89999999999235225089933010167442e-002
6882,3.69999999999417461538087081862614e-002
6883,1.79999999999309601150798698654398e-002
6884,4.29999999999017834539927207515575e-002
6885,4.29999999997816573227282788138837e-002
6886,1.70000000001164774943163138232194e-002
6887,3.49999999998362731901124789146706e-002
6888,1.79999999999818083296077020349912e-002
6889,3.69999999999526263394500347203575e-002
6890,1.70000000001455653375614929245785e-002
6891,5.29999999998653770205692126182839e-002
6892,1.69999999999819184637317448505200e-002
6893,4.30000000001564686158417316619307e-002
6894,1.59999999998325925787412415957078e-002
6895,3.30000000002110827068690923624672e-002
6896,1.69999999998544648605047768796794e-002
6897,5.00000000000291322521661641076207e-002
6898,1.79999999998472492990231330622919e-002
6899,4.59999999998181863247737055644393e-002
6900,5.29999999999963833374749810900539e-002
6901,1.59999999999089759228354523656890e-002
6902,4.19999999998326156713801537989639e-002
6903,1.69999999999164153052788606146351e-002
6904,3.80000000000908499941942864097655e-002
6905,1.89999999998762270081442693481222e-002
6906,3.40000000000981739134431336424313e-002
6907,1.69999999999927986493730713846162e-002
6908,4.30000000001673488014830581960268e-002
6909,1.70000000000471995775797040550970e-002
6910,5.20000000002218687455979306832887e-002
6911,1.80000000000872795169470919063315e-002
6912,3.70000000000580975267894245916978e-002
6913,4.59999999997962039088861274649389e-002
6914,1.89999999999745927681260582176037e-002
6915,5.10000000001964437501555948983878e-002
6916,2.09999999998107256260482245124876e-002
6917,4.59999999998763620112640637671575e-002
6918,1.99999999998508037890587729634717e-002
6919,4.79999999998690363156583771342412e-002
6920,1.80000000000946069889096179394983e-002
6921,4.00000000000655386855896722408943e-002
6922,4.70000000001018491957438527606428e-002
6923,1.80000000000763993313057653722353e-002
6924,2.79999999998434834225236045313068e-002
6925,1.90000000000509761122202689875849e-002
6926,4.19999999998181827720600267639384e-002
6927,1.79999999999018722718346907640807e-002
6928,4.09999999998726938343907022499479e-002
6929,1.80000000001601101473625021753833e-002
6930,4.49999999999273203599159387522377e-002
6931,2.29999999998544701895752950804308e-002
6932,4.39999999999671764783215621719137e-002
6933,1.80000000000981597025884184404276e-002
6934,4.20000000000690931756253121420741e-002
6935,1.69999999999490558622028402169235e-002
6936,1.80000000001891979906076812767424e-002
6937,4.80000000001601367927150931791402e-002
6938,1.80000000001818705186451552435756e-002
6939,3.70000000001526885284874879289418e-002
6940,1.69999999998908801757124820142053e-002
6941,4.90000000000654356568929870263673e-002
6942,1.90000000000873914274279741221108e-002
6943,1.07000000000105455200127835269086e-001
6944,1.70000000001346851519201663904823e-002
6945,3.69999999998544826240731708821841e-002
6946,4.80000000000473381334131772746332e-002
6947,1.79999999998181614557779539609328e-002
6948,5.99999999997888888714214772335254e-002
6949,1.79999999998434745407394075300545e-002
6950,2.79999999998143955792784254299477e-002
6951,1.80000000000217763584942076704465e-002
6952,4.59999999997890984815285264630802e-002
6953,1.79999999999671533856826499686576e-002
6954,4.19999999999380868587195436703041e-002
6955,1.80000000000217763584942076704465e-002
6956,4.39999999999927116078879407723434e-002
6957,3.80000000001237125957231910433620e-002
6958,1.90000000001127045123894276912324e-002
6959,5.09999999998800301881374252843671e-002
6960,1.90000000002001900867298900266178e-002
6961,5.19999999999671835837489197729155e-002
6962,1.79999999998325943550980809959583e-002
6963,5.09999999998036468440432145143859e-002
6964,1.89999999998726742944654688471928e-002
6965,5.10000000000945252764950055279769e-002
6966,1.80000000001636628610413026763126e-002
6967,3.10000000001346975864180421922356e-002
6968,5.20000000001854534303902255487628e-002
6969,1.80000000000508642017393867718056e-002
6970,5.10000000000219166906845202902332e-002
6971,1.69999999998873274620336815132760e-002
6972,4.09999999998580388904656501836143e-002
6973,1.80000000001454552034374501090497e-002
6974,4.10000000001164988105983866262250e-002
6975,1.79999999999491677726837224327028e-002
6976,4.19999999999198792011156911030412e-002
6977,1.70000000000036788350143979187123e-002
6978,4.30000000001782289871243847301230e-002
6979,5.30000000000581117376441397937015e-002
6980,1.80000000001745430466826292104088e-002
6981,4.89999999999417568119497445877641e-002
6982,1.79999999999636006720038494677283e-002
6983,2.59999999999345199341860279673710e-002
6984,2.09999999998908837284261608147062e-002
6985,4.80000000001601367927150931791402e-002
6986,1.79999999999309601150798698654398e-002
6987,5.19999999999016804252960355370305e-002
6988,4.80000000002218651928842518827878e-002
6989,1.89999999999928004257299107848667e-002
6990,4.20000000002145323918512076488696e-002
6991,1.70000000000944950784287357237190e-002
6992,5.20000000000655493437307086423971e-002
6993,1.99999999999309618914367092656903e-002
6994,3.50000000001999822529796801973134e-002
6995,2.30000000001417959083482855930924e-002
6996,1.80000000000035687008903551031835e-002
6997,4.59999999999745057266409276053309e-002
6998,2.00000000001527844517568155424669e-002
6999,5.00000000001710187547132591134869e-002
7000,1.79999999997852988542490493273363e-002
7001,3.90000000002110880359396105632186e-002
7002,3.49999999997925304029422477469780e-002
7003,1.79999999999380655424374708672985e-002
7004,5.10000000001600284349478897638619e-002
7005,1.79999999997744186686077227932401e-002
7006,5.50000000002000000165480741998181e-002
7007,1.99999999999089794755491311661899e-002
7008,5.59999999999272191075760929379612e-002
7009,1.79999999998872173279096386977471e-002
7010,5.00000000001090683099391753785312e-002
7011,4.59999999999272102257918959367089e-002
7012,1.90000000001055990850318266893737e-002
7013,5.39999999998725943584076958359219e-002
7014,1.80000000000364313024192597367801e-002
7015,5.10000000000072617467594682238996e-002
7016,2.30000000000762927498954013572074e-002
7017,4.59999999999380904114332224708050e-002
7018,4.20000000001163886764743438106962e-002
7019,1.70000000002001883103730506263673e-002
7020,4.39999999999198809774725305032916e-002
7021,1.90000000000509761122202689875849e-002
7022,4.99999999998181898774873843649402e-002
7023,2.00000000000910560515876568388194e-002
7024,4.30000000001091731149926999933086e-002
7025,2.29999999999890292201598640531301e-002
7026,4.49999999998509370158217279822566e-002
7027,1.69999999997780815164105661096983e-002
7028,3.39999999999527346972172381356359e-002
7029,5.39999999998472812734462422668003e-002
7030,5.40000000002145430499922440503724e-002
7031,3.80000000001272653094019915442914e-002
7032,1.70000000001164774943163138232194e-002
7033,4.99999999998363975350912369322032e-002
7034,1.90000000001091517987106271903031e-002
7035,4.09999999998762465480695027508773e-002
7036,1.89999999999599378242010061512701e-002
7037,1.89999999998726742944654688471928e-002
7038,5.30000000000945270528518449282274e-002
7039,1.90000000002110702723712165607139e-002
7040,4.49999999999781685744437709217891e-002
7041,1.89999999999053148513894484494813e-002
7042,5.19999999999236628411836136365309e-002
7043,3.59999999997890895997443294618279e-002
7044,5.60000000001854569831039043492638e-002
7045,2.50000000001455724429888505255803e-002
7046,2.00000000000546407363799517042935e-002
7047,4.40000000000728697102658770745620e-002
7048,1.70000000002037410240518511272967e-002
7049,4.39999999999236557357562560355291e-002
7050,2.00000000000546407363799517042935e-002
7051,4.60000000000726494420177914435044e-002
7052,5.20000000000473416861268560751341e-002
7053,1.99999999999127542338328566984273e-002
7054,3.19999999999309725495777456671931e-002
7055,1.79999999997781934268914483254775e-002
7056,4.80000000002036575352803993155248e-002
7057,2.00000000002256150821722258115187e-002
7058,4.79999999997891002578853658633307e-002
7059,1.90000000000145607970125638530590e-002
7060,5.19999999997817763386365186306648e-002
7061,3.20000000001019468953700197744183e-002
7062,1.99999999999491695490405618329532e-002
7063,4.29999999999672866124456049874425e-002
7064,1.89999999998471391648990902467631e-002
7065,5.60000000000691056101231879438274e-002
7066,1.80000000000291038304567337036133e-002
7067,4.49999999997963140430101702804677e-002
7068,1.89999999999745927681260582176037e-002
7069,1.79999999998545767709856590954587e-002
7070,4.79999999998252935284881459665485e-002
7071,1.89999999998471391648990902467631e-002
7072,4.50000000000692068624630337581038e-002
7073,1.79999999999964632735327541013248e-002
7074,4.79999999999671800310352409724146e-002
7075,1.90000000001928626147673639934510e-002
7076,1.90000000000254409826538903871551e-002
7077,4.49999999997925392847264447482303e-002
7078,1.90000000001746549571635114261881e-002
7079,5.19999999999418704987874662037939e-002
7080,1.89999999998071711360125846113078e-002
7081,2.40000000000764046603762835729867e-002
7082,1.80000000001891979906076812767424e-002
7083,5.00000000001601385690719325793907e-002
7084,4.79999999999782822612814925378188e-002
7085,1.80000000002036308899278083117679e-002
7086,4.39999999999709512366052877041511e-002
7087,1.89999999998982094240318474476226e-002
7088,4.10000000001200515242771871271543e-002
7089,2.09999999999526121285953195183538e-002
7090,5.60000000000182573955953557742760e-002
7091,1.79999999997744186686077227932401e-002
7092,1.99999999998434763170962469303049e-002
7093,4.89999999998618207541767333168536e-002
7094,2.09999999998835562564636347815394e-002
7095,5.19999999999489759261450672056526e-002
7096,1.79999999998143866974942284286954e-002
7097,3.09999999997854214228709679446183e-002
7098,1.99999999998363708897386459284462e-002
7099,4.79999999998543813717333250679076e-002
7100,4.90000000000800906008180390927009e-002
7101,2.00000000001019362372289833729155e-002
7102,5.30000000001200621824182235286571e-002
7103,1.99999999997817479169270882266574e-002
7104,2.59999999997999609036014589946717e-002
7105,1.89999999999599378242010061512701e-002
7106,5.60000000001819042694251038483344e-002
7107,5.50000000001418243300577159970999e-002
7108,1.89999999998509139231828157790005e-002
7109,5.20000000000726547710883096442558e-002
7110,1.80000000001891979906076812767424e-002
7111,4.70000000001600248822342109633610e-002
7112,1.90000000001346869282770057907328e-002
7113,3.39999999999016644380844809347764e-002
7114,5.19999999997962092379566456656903e-002
7115,2.30000000001164828233868320239708e-002
7116,3.79999999999782733794972955365665e-002
7117,1.99999999999671551620394893689081e-002
7118,4.39999999999853841359254147391766e-002
7119,1.90000000001164792706731532234699e-002
7120,4.20000000001345963340781963779591e-002
7121,4.90000000000145874423651548568159e-002
7122,2.00000000000364330787760991370305e-002
7123,4.40000000000546620526620245072991e-002
7124,1.80000000001856452769288807758130e-002
7125,5.19999999999527506844287927378900e-002
7126,1.90000000000691837698241215548478e-002
7127,5.19999999998363993114480763324536e-002
7128,4.20000000001563567053608494461514e-002
7129,1.79999999997852988542490493273363e-002
7130,4.50000000002110933650101287639700e-002
7131,1.79999999999345128287586703663692e-002
7132,3.99999999999054445254387246677652e-002
7133,1.80000000001927507042864817776717e-002
7134,3.60000000001636788482528572785668e-002
7135,4.50000000001054001330658138613217e-002
7136,1.90000000000327684546164164203219e-002
7137,5.09999999997998720857594889821485e-002
7138,1.79999999998690096703057861304842e-002
7139,4.69999999998398365619323158171028e-002
7140,1.90000000000654090115403960226104e-002
7141,3.80000000000837445668366854079068e-002
7142,5.20000000000726547710883096442558e-002
7143,1.80000000001891979906076812767424e-002
7144,4.50000000001600231058773715631105e-002
7145,1.90000000000873914274279741221108e-002
7146,5.09999999998544950585710466839373e-002
7147,1.99999999999236344194741832325235e-002
7148,3.69999999999417461538087081862614e-002
7149,7.79999999999307913611801268416457e-002
7150,1.89999999999563851105222056503408e-002
7151,5.99999999999745181611388034070842e-002
7152,2.00000000000291056068135731038637e-002
7153,5.39999999998435065151625167345628e-002
