2,19999999999963558039439703861717e-002
2,19999999999963627428378742934001e-002
2,19999999999963627428378742934001e-002
2,19999999999964737651403368090541e-002
2,19999999999964737651403368090541e-002
2,19999999999964772345872887626683e-002
2,19999999999964772345872887626683e-002
2,19999999999965327457385200204953e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999965917263367032319366e-002
2,19999999999966472374879344897636e-002
2,19999999999967027486391657475906e-002
2,19999999999967027486391657475906e-002
2,19999999999967027486391657475906e-002
2,19999999999967027486391657475906e-002
2,19999999999968137709416282632446e-002
2,19999999999968137709416282632446e-002
2,19999999999968137709416282632446e-002
2,19999999999968137709416282632446e-002
2,19999999999968137709416282632446e-002
2,19999999999968172403885802168588e-002
2,19999999999969317321379946861271e-002
2,19999999999969317321379946861271e-002
2,19999999999969317321379946861271e-002
2,19999999999969317321379946861271e-002
2,19999999999969317321379946861271e-002
2,19999999999969317321379946861271e-002
2,19999999999970427544404572017811e-002
2,19999999999970427544404572017811e-002
2,19999999999970427544404572017811e-002
2,19999999999970496933343611090095e-002
2,19999999999970496933343611090095e-002
2,19999999999970496933343611090095e-002
2,19999999999970496933343611090095e-002
2,19999999999970496933343611090095e-002
2,19999999999970496933343611090095e-002
2,19999999999970496933343611090095e-002
2,19999999999971017350386404132223e-002
2,19999999999971607156368236246635e-002
2,19999999999971607156368236246635e-002
2,19999999999971607156368236246635e-002
2,19999999999971607156368236246635e-002
2,19999999999971607156368236246635e-002
2,19999999999971607156368236246635e-002
2,19999999999972162267880548824905e-002
2,19999999999972162267880548824905e-002
2,19999999999972717379392861403176e-002
2,19999999999972717379392861403176e-002
2,19999999999972717379392861403176e-002
2,19999999999972717379392861403176e-002
2,19999999999972717379392861403176e-002
2,19999999999972717379392861403176e-002
2,19999999999972717379392861403176e-002
2,19999999999973827602417486559716e-002
2,19999999999973862296887006095858e-002
2,19999999999974417408399318674128e-002
2,19999999999974937825442111716256e-002
2,19999999999974937825442111716256e-002
2,19999999999974937825442111716256e-002
2,19999999999974972519911631252398e-002
2,19999999999975562325893463366810e-002
2,19999999999975562325893463366810e-002
2,19999999999976117437405775945081e-002
2,19999999999976117437405775945081e-002
2,19999999999976117437405775945081e-002
2,19999999999976117437405775945081e-002
2,19999999999976117437405775945081e-002
2,19999999999976707243387608059493e-002
2,19999999999977262354899920637763e-002
2,19999999999977262354899920637763e-002
2,19999999999977297049369440173905e-002
2,19999999999977297049369440173905e-002
2,19999999999977297049369440173905e-002
2,19999999999977297049369440173905e-002
2,19999999999977297049369440173905e-002
2,19999999999977297049369440173905e-002
2,19999999999977297049369440173905e-002
2,19999999999978407272394065330445e-002
2,19999999999978407272394065330445e-002
2,19999999999978407272394065330445e-002
2,19999999999978407272394065330445e-002
2,19999999999979517495418690486986e-002
2,19999999999979517495418690486986e-002
2,19999999999979517495418690486986e-002
2,19999999999979517495418690486986e-002
2,19999999999979517495418690486986e-002
2,19999999999979517495418690486986e-002
2,19999999999979552189888210023128e-002
2,19999999999980107301400522601398e-002
2,19999999999980662412912835179668e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999980697107382354715810e-002
2,19999999999981252218894667294080e-002
2,19999999999981252218894667294080e-002
2,19999999999981807330406979872350e-002
2,19999999999981807330406979872350e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999981876719346018944634e-002
2,19999999999982362441919292450621e-002
2,19999999999982362441919292450621e-002
2,19999999999982917553431605028891e-002
2,19999999999982917553431605028891e-002
2,19999999999983507359413437143303e-002
2,19999999999983819609639112968580e-002
2,19999999999983819609639112968580e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984097165395269257715e-002
2,19999999999984652276907581835985e-002
2,19999999999985207388419894414255e-002
2,19999999999985207388419894414255e-002
2,19999999999985207388419894414255e-002
2,19999999999985207388419894414255e-002
2,19999999999985207388419894414255e-002
2,19999999999985207388419894414255e-002
2,19999999999985797194401726528667e-002
2,19999999999986317611444519570796e-002
2,19999999999986317611444519570796e-002
2,19999999999986317611444519570796e-002
2,19999999999986317611444519570796e-002
2,19999999999986317611444519570796e-002
2,19999999999986317611444519570796e-002
2,19999999999986387000383558643080e-002
2,19999999999986387000383558643080e-002
2,19999999999986387000383558643080e-002
2,19999999999986942111895871221350e-002
2,19999999999987497223408183799620e-002
2,19999999999987497223408183799620e-002
2,19999999999987497223408183799620e-002
2,19999999999987497223408183799620e-002
2,19999999999987497223408183799620e-002
2,19999999999988607446432808956160e-002
2,19999999999988607446432808956160e-002
2,19999999999988607446432808956160e-002
2,19999999999988607446432808956160e-002
2,19999999999988607446432808956160e-002
2,19999999999988676835371848028444e-002
2,19999999999988676835371848028444e-002
2,19999999999988676835371848028444e-002
2,19999999999989197252414641070573e-002
2,19999999999989197252414641070573e-002
2,19999999999989197252414641070573e-002
2,19999999999989787058396473184985e-002
2,19999999999989787058396473184985e-002
2,19999999999989787058396473184985e-002
2,19999999999989787058396473184985e-002
2,19999999999990342169908785763255e-002
2,19999999999990342169908785763255e-002
2,19999999999990342169908785763255e-002
2,19999999999990342169908785763255e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999990897281421098341525e-002
2,19999999999991487087402930455937e-002
2,19999999999992007504445723498065e-002
2,19999999999992007504445723498065e-002
2,19999999999992597310427555612478e-002
2,19999999999993187116409387726890e-002
2,19999999999993187116409387726890e-002
2,19999999999993742227921700305160e-002
2,19999999999994297339434012883430e-002
2,19999999999994297339434012883430e-002
2,19999999999994297339434012883430e-002
2,19999999999994297339434012883430e-002
2,19999999999994574895190169172565e-002
2,19999999999994887145415844997842e-002
2,19999999999995442256928157576112e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999995476951397677112254e-002
2,19999999999996309618666145979660e-002
2,19999999999996587174422302268795e-002
2,19999999999996587174422302268795e-002
2,19999999999996587174422302268795e-002
2,19999999999996587174422302268795e-002
2,19999999999996587174422302268795e-002
2,19999999999996587174422302268795e-002
2,19999999999996587174422302268795e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997697397446927425335e-002
2,19999999999997732091916446961477e-002
2,19999999999998009647672603250612e-002
2,19999999999998877009410591654159e-002
2,19999999999998877009410591654159e-002
2,19999999999998877009410591654159e-002
2,19999999999999987232435216810700e-002
2,19999999999999987232435216810700e-002
2,19999999999999987232435216810700e-002
2,20000000000000056621374255882984e-002
2,20000000000000056621374255882984e-002
2,20000000000000056621374255882984e-002
2,20000000000000056621374255882984e-002
2,20000000000000056621374255882984e-002
2,20000000000000195399252334027551e-002
2,20000000000000264788191373099835e-002
2,20000000000000577038417048925112e-002
2,20000000000000577038417048925112e-002
2,20000000000001132149929361503382e-002
2,20000000000001166844398881039524e-002
2,20000000000001166844398881039524e-002
2,20000000000001166844398881039524e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002277067423506196064e-002
2,20000000000002554623179662485200e-002
2,20000000000002832178935818774335e-002
2,20000000000003977096429963467017e-002
2,20000000000003977096429963467017e-002
2,20000000000004497513472756509145e-002
2,20000000000004497513472756509145e-002
2,20000000000004497513472756509145e-002
2,20000000000004497513472756509145e-002
2,20000000000004497513472756509145e-002
2,20000000000004497513472756509145e-002
2,20000000000004497513472756509145e-002
2,20000000000004566902411795581429e-002
2,20000000000004566902411795581429e-002
2,20000000000004844458167951870564e-002
2,20000000000005122013924108159699e-002
2,20000000000005122013924108159699e-002
2,20000000000005122013924108159699e-002
2,20000000000005122013924108159699e-002
2,20000000000005677125436420737969e-002
2,20000000000005677125436420737969e-002
2,20000000000006787348461045894510e-002
2,20000000000006787348461045894510e-002
2,20000000000006787348461045894510e-002
2,20000000000006787348461045894510e-002
2,20000000000006787348461045894510e-002
2,20000000000006787348461045894510e-002
2,20000000000006822042930565430652e-002
2,20000000000006856737400084966794e-002
2,20000000000006856737400084966794e-002
2,20000000000006856737400084966794e-002
2,20000000000006856737400084966794e-002
