6102,7.00000000037093172977620270103216e-003
6103,6.99999999985445597872057987842709e-003
6104,6.00000000024758506356192810926586e-003
6105,3.79999999997306936450058856280521e-002
6106,7.00000000017464429902247502468526e-003
6107,5.99999999965783459288104495499283e-003
6108,6.00000000005085354359835037030280e-003
6109,6.99999999973810460573986347299069e-003
6110,2.50000000001309174990637984592468e-002
6111,6.00000000029110580612723424565047e-003
6112,5.99999999977463005507161142304540e-003
6113,6.00000000016720491657906677573919e-003
6114,5.99999999965072916552344395313412e-003
6115,1.09999999997016928432458371389657e-002
6116,7.00000000018929924294752709101886e-003
6117,7.00000000037848124634365376550704e-003
6118,6.99999999986156140607818088028580e-003
6119,3.30000000002548254940393235301599e-002
6120,6.99999999989797672128588601481169e-003
6121,7.00000000008715872468201268929988e-003
6122,6.99999999957068297362638986669481e-003
6123,2.99999999999638333747498109005392e-002
6124,7.00000000001477218347645248286426e-003
6125,8.00000000040723691085986502002925e-003
6126,6.99999999968703434660710627213120e-003
6127,7.00000000008005329732441168744117e-003
6128,3.80000000002693738565540115814656e-002
6129,6.99999999980338571958782267756760e-003
6130,7.00000000019640467030512809287757e-003
6131,5.99999999968003905337354808580130e-003
6132,3.80000000000726423365904338425025e-002
6133,6.99999999960709828883409500122070e-003
6134,7.00000000000011723955140041653067e-003
6135,7.00000000039269210105885576922446e-003
6136,1.09999999998762199027169117471203e-002
6137,2.00000000003637268264355952851474e-002
6138,7.99999999992717647501194733195007e-003
6139,7.00000000011646861253211682196707e-003
6140,6.99999999959999286147649399936199e-003
6141,6.99999999999256772298394935205579e-003
6142,5.99999999982525622499451856128871e-003
6143,7.00000000042200198890895990189165e-003
6144,6.99999999990552623785333707928658e-003
6145,4.40000000002984670288697088835761e-002
6146,5.10000000004291464961170277092606e-002
6147,5.99999999983991116891957062762231e-003
6148,6.00000000023293011963687604293227e-003
6149,6.99999999992018118177838914562017e-003
6150,7.00000000031275604328584449831396e-003
6151,3.99999999997961985798156092641875e-002
6152,5.99999999962896879424079088494182e-003
6153,6.00000000002198774495809630025178e-003
6154,5.99999999970890485201380215585232e-003
6155,7.00000000010181366860706475563347e-003
6156,2.79999999995852455469957931200042e-002
6157,7.00000000024747492943788529373705e-003
6158,7.00000000043665693283401196822524e-003
6159,6.99999999992018118177838914562017e-003
6160,3.40000000003128910464056389173493e-002
6161,6.99999999975275954966491553932428e-003
6162,7.00000000014533441117237089201808e-003
6163,6.99999999962885866011674806941301e-003
6164,7.00000000002187761083405348472297e-003
6165,3.70000000004147011622990248724818e-002
6166,7.00000000015288392773982195649296e-003
6167,5.99999999963607422159839188680053e-003
6168,7.00000000002898303819165448658168e-003
6169,3.00000000004221334393150755204260e-002
6170,6.99999999976697040438011754304171e-003
6171,1.79999999999562732000413234345615e-002
6172,7.99999999992717647501194733195007e-003
6173,6.00000000011657874665615963749588e-003
6174,3.89999999996000212831859244033694e-002
6175,6.99999999983980103479552781209350e-003
6176,6.00000000002909317231569730211049e-003
6177,8.00000000042189185478491708636284e-003
6178,3.59999999997016040254038671264425e-002
6179,6.99999999964351360404180013574660e-003
6180,6.99999999983269560743792681023479e-003
6181,7.00000000022571455815523222554475e-003
6182,7.00000000041489656155135890003294e-003
6183,3.69999999996943884639222233090550e-002
6184,6.00000000013833911793881270568818e-003
6185,5.99999999962186336688318988308311e-003
6186,6.00000000001443822839064523577690e-003
6187,2.10000000004075815240867086686194e-002
6188,6.99999999956357754626878886483610e-003
6189,8.99999999975253928141682990826666e-003
6190,6.00000000044387249431565578561276e-003
6191,7.99999999992717647501194733195007e-003
6192,3.80000000001166071683655900415033e-002
6193,6.00000000035638691997519345022738e-003
6194,7.00000000004363798211670655291528e-003
6195,6.00000000023293011963687604293227e-003
6196,2.69999999997163619980256044073030e-002
6197,7.99999999967271335776786145288497e-003
6198,6.99999999986156140607818088028580e-003
6199,7.00000000025458035679548629559577e-003
6200,6.99999999973810460573986347299069e-003
6201,3.70000000001309281572048348607495e-002
6202,5.99999999966538410944849601946771e-003
6203,6.00000000005840306016580143477768e-003
6204,6.00000000045097792167325678747147e-003
6205,6.99999999993439203649359114933759e-003
6206,4.10000000003272191406722413375974e-002
6207,1.10000000001599929078111017588526e-002
6208,6.00000000044387249431565578561276e-003
6209,7.99999999992717647501194733195007e-003
6210,3.90000000001164970342415472259745e-002
6211,7.00000000035672087506100069731474e-003
6212,6.99999999983980103479552781209350e-003
6213,7.00000000002898303819165448658168e-003
6214,7.00000000021816504158778116106987e-003
6215,3.59999999997016040254038671264425e-002
6216,7.00000000034917135849354963283986e-003
6217,7.99999999983258547331388399470598e-003
6218,7.00000000002187761083405348472297e-003
6219,2.80000000004148041909957100870088e-002
6220,7.00000000016753887166487402282655e-003
6221,6.99999999965061903139940113760531e-003
6222,7.00000000004363798211670655291528e-003
6223,7.00000000043665693283401196822524e-003
6224,3.59999999999200959166500979335979e-002
6225,6.99999999986156140607818088028580e-003
6226,7.00000000005074340947430755477399e-003
6227,7.00000000023992541287043422926217e-003
6228,3.19999999997233608439728413941339e-002
6229,7.00000000027634072807813936378807e-003
6230,7.99999999975975484289847372565418e-003
6231,6.99999999994904698041864321567118e-003
6232,1.00000000003421796179736702470109e-002
6233,6.99999999992018118177838914562017e-003
6234,7.00000000031275604328584449831396e-003
6235,6.99999999979628029223022167570889e-003
6236,6.99999999998546229562634835019708e-003
6237,3.80000000003781757129672769224271e-002
6238,6.99999999991263166521093808114529e-003
6239,7.00000000030565061592824349645525e-003
6240,6.99999999958533791755144193302840e-003
6241,3.89999999999783852899781777523458e-002
6242,8.00000000021849899667358840815723e-003
6243,6.00000000020362023178677191026509e-003
6244,6.99999999968703434660710627213120e-003
6245,7.00000000008005329732441168744117e-003
6246,3.20000000002691464828785683494061e-002
6247,7.00000000011646861253211682196707e-003
6248,6.99999999959999286147649399936199e-003
6249,6.99999999999256772298394935205579e-003
6250,2.60000000003857145713936915853992e-002
6251,6.99999999963640817668419913388789e-003
6252,6.99999999982559018008032580837607e-003
6253,7.00000000021816504158778116106987e-003
6254,3.80000000004074856008173810550943e-002
6255,6.99999999994194155306104221381247e-003
6256,7.00000000033451641456849756650627e-003
6257,9.99999999981815435035059635993093e-003
6258,7.99999999959988272735245118383318e-003
6259,3.79999999997888693314962438307703e-002
6260,7.00000000002898303819165448658168e-003
6261,7.00000000042200198890895990189165e-003
6262,1.09999999999055297905670158797875e-002
6263,4.60000000003928377623196865897626e-002
6264,7.00000000011646861253211682196707e-003
6265,6.99999999959999286147649399936199e-003
6266,6.99999999999256772298394935205579e-003
6267,6.00000000018185986050411884207278e-003
6268,3.59999999996651887101961619919166e-002
6269,7.00000000031275604328584449831396e-003
6270,8.99999999979606002398213604465127e-003
6271,6.99999999957778840098399086855352e-003
6272,2.69999999999708251152696902863681e-002
6273,6.99999999992728660913599014747888e-003
6274,8.00000000032019542572925274726003e-003
6275,6.99999999959999286147649399936199e-003
6276,6.99999999978917486487262067385018e-003
6277,1.30000000001819771000555192586035e-002
6278,7.00000000005829292604175861924887e-003
6279,7.00000000045131187675906403455883e-003
6280,7.99999999993472599157939839642495e-003
6281,3.90000000001236024615991482278332e-002
6282,7.00000000036382630241860169917345e-003
6283,8.99999999964329333579371450468898e-003
6284,7.99999999962874852599270525388420e-003
6285,2.29999999998180548743675899459049e-002
6286,6.99999999967992891924950527027249e-003
6287,8.00000000007283773584276787005365e-003
6288,7.00000000026212987336293736007065e-003
6289,7.99999999974554398818327172193676e-003
6290,3.89999999999344204582030215533450e-002
6291,1.20000000001745377176121110096574e-002
6292,6.99999999954892260234373679850250e-003
6293,7.99999999973799447161582065746188e-003
6294,4.19999999999274287176831421675161e-002
6295,7.00000000026212987336293736007065e-003
6296,7.99999999974554398818327172193676e-003
6297,1.09999999999343955892072699498385e-002
6298,4.20000000004221440974561119219288e-002
6299,8.00000000005107736456011480186135e-003
6300,8.00000000003642242063506273552775e-003
6301,7.00000000022571455815523222554475e-003
6302,6.99999999970879471788975934032351e-003
6303,2.79999999998983284399400872644037e-002
6304,8.00000000035661074093695788178593e-003
6305,7.00000000034206593113594863098115e-003
6306,7.99999999982548004595628299284726e-003
6307,3.49999999998109601051510253455490e-002
6308,6.99999999995615240777624421752989e-003
6309,7.00000000034917135849354963283986e-003
6310,7.99999999983258547331388399470598e-003
6311,3.00000000000220090612401691032574e-002
6312,7.00000000007294786996681068558246e-003
6313,7.99999999955636198478714504744858e-003
6314,7.00000000045131187675906403455883e-003
6315,2.99999999999345234868997067678720e-002
6316,3.90000000001893276646569574950263e-002
6317,7.00000000022571455815523222554475e-003
6318,6.99999999970879471788975934032351e-003
6319,7.00000000010181366860706475563347e-003
6320,2.30000000002910098828579066321254e-002
6321,8.00000000015277379361577914096415e-003
6322,8.00000000034195579701190581545234e-003
6323,6.99999999962175323275914706755430e-003
6324,4.19999999998106332554925756994635e-002
6325,7.00000000034917135849354963283986e-003
6326,6.99999999962885866011674806941301e-003
6327,7.00000000002187761083405348472297e-003
6328,3.80000000002111981700636533787474e-002
6329,7.00000000045131187675906403455883e-003
6330,6.99999999993439203649359114933759e-003
6331,6.00000000012368417401376063935459e-003
6332,5.99999999960720842295813781674951e-003
6333,3.29999999999999182875853875884786e-002
6334,6.99999999964351360404180013574660e-003
6335,7.99999999983258547331388399470598e-003
6336,7.00000000002187761083405348472297e-003
6337,3.30000000004146976095853460719809e-002
6338,8.00000000005818279191771580372006e-003
6339,7.00000000024747492943788529373705e-003
6340,7.00000000043665693283401196822524e-003
6341,6.99999999992018118177838914562017e-003
6342,2.40000000003126601200165168847889e-002
6343,6.99999999976697040438011754304171e-003
6344,7.00000000015998935509742295835167e-003
6345,7.00000000034917135849354963283986e-003
6346,3.99999999998326138950233143987134e-002
6347,6.99999999986911092264563194476068e-003
6348,7.00000000005829292604175861924887e-003
6349,7.00000000045131187675906403455883e-003
6350,3.39999999999345270396133855683729e-002
6351,1.00000000002835598422734619816765e-002
6352,7.00000000006539835339935962110758e-003
6353,7.00000000025458035679548629559577e-003
6354,6.99999999973810460573986347299069e-003
6355,3.80000000001308180230807920452207e-002
6356,6.99999999966527397532445320393890e-003
6357,6.99999999985445597872057987842709e-003
6358,7.00000000024747492943788529373705e-003
6359,3.89999999997305835108818428125232e-002
6360,8.99999999997103117266306071542203e-003
6361,6.99999999995615240777624421752989e-003
6362,7.00000000014533441117237089201808e-003
6363,4.09999999996291109027879429049790e-002
6364,7.00000000037093172977620270103216e-003
6365,6.99999999985445597872057987842709e-003
6366,7.00000000024747492943788529373705e-003
6367,4.00000000004365752204193995567039e-002
6368,7.99999999956346741214474604930729e-003
6369,1.49999999997527666550922731403261e-002
6370,9.00000000033474023553026199806482e-003
6371,7.00000000011646861253211682196707e-003
6372,3.69999999995997974622241599718109e-002
6373,8.00000000024736479531384247820824e-003
6374,7.00000000043665693283401196822524e-003
6375,6.99999999971634423445721040479839e-003
6376,3.59999999999054409727250458672643e-002
6377,6.99999999964351360404180013574660e-003
6378,8.00000000003642242063506273552775e-003
6379,8.00000000022560442403118941001594e-003
6380,4.09999999995998010149378387723118e-002
6381,8.00000000034195579701190581545234e-003
6382,6.99999999962175323275914706755430e-003
6383,8.00000000001466204935240966733545e-003
6384,4.20000000002036522062098811147735e-002
6385,8.99999999983247533918984117917717e-003
6386,6.99999999981804066351287474390119e-003
6387,7.00000000000722266690900141838938e-003
6388,7.00000000040024161762630683369935e-003
6389,4.19999999996800710277966572903097e-002
6390,9.00000000021838886254954559262842e-003
6391,8.00000000020384405274853634182364e-003
6392,8.00000000039302605614466301631182e-003
6393,3.59999999996727382267636130563915e-002
6394,6.99999999961420371619169600307941e-003
6395,7.99999999980371967467362992465496e-003
6396,7.99999999999290167806975659914315e-003
6397,4.39999999999782787085678137373179e-002
6398,7.99999999990541610372929426375777e-003
6399,7.00000000009470824124946375377476e-003
6400,7.00000000028389024464559042826295e-003
6401,4.29999999997670023788032267475501e-002
