7312,2.55351295663786004297435283660889e-014
7313,2.55351295663786004297435283660889e-014
7314,7.28306304154102690517902374267578e-014
7315,7.28306304154102690517902374267578e-014
7316,7.28306304154102690517902374267578e-014
7317,9.99999999869105593575113744009286e-004
7318,1.20126131264441937673836946487427e-013
7319,1.20126131264441937673836946487427e-013
7320,1.20126131264441937673836946487427e-013
7321,1.20126131264441937673836946487427e-013
7322,1.67421632113473606295883655548096e-013
7323,1.67421632113473606295883655548096e-013
7324,1.67421632113473606295883655548096e-013
7325,1.67421632113473606295883655548096e-013
7326,1.67421632113473606295883655548096e-013
7327,9.99999999963696595273177081253380e-004
7328,2.14717132962505274917930364608765e-013
7329,2.14717132962505274917930364608765e-013
7330,2.14717132962505274917930364608765e-013
7331,2.14717132962505274917930364608765e-013
7332,1.08801856413265340961515903472900e-014
7333,1.08801856413265340961515903472900e-014
7334,1.08801856413265340961515903472900e-014
7335,1.08801856413265340961515903472900e-014
7336,1.00000000001099209612220874987543e-003
7337,5.81756864903582027181982994079590e-014
7338,5.81756864903582027181982994079590e-014
7339,5.81756864903582027181982994079590e-014
7340,5.81756864903582027181982994079590e-014
7341,5.81756864903582027181982994079590e-014
7342,1.05471187339389871340245008468628e-013
7343,1.05471187339389871340245008468628e-013
7344,1.05471187339389871340245008468628e-013
7345,1.05471187339389871340245008468628e-013
7346,9.99999999901746150499093346297741e-004
7347,1.52766688188421539962291717529297e-013
7348,1.52766688188421539962291717529297e-013
7349,1.52766688188421539962291717529297e-013
7350,1.52766688188421539962291717529297e-013
7351,2.00062189037453208584338426589966e-013
7352,2.00062189037453208584338426589966e-013
7353,2.00062189037453208584338426589966e-013
7354,4.37427871702311676926910877227783e-014
7355,4.37427871702311676926910877227783e-014
7356,4.37427871702311676926910877227783e-014
7357,4.37427871702311676926910877227783e-014
7358,4.37427871702311676926910877227783e-014
7359,9.10382880192628363147377967834473e-014
7360,9.10382880192628363147377967834473e-014
7361,9.10382880192628363147377967834473e-014
7362,9.10382880192628363147377967834473e-014
7363,1.00000000009092815389522002078593e-003
7364,1.38333788868294504936784505844116e-013
7365,1.38333788868294504936784505844116e-013
7366,1.38333788868294504936784505844116e-013
7367,1.38333788868294504936784505844116e-013
7368,1.85629289717326173558831214904785e-013
7369,1.85629289717326173558831214904785e-013
7370,1.85629289717326173558831214904785e-013
7371,1.00000000018551915559328335803002e-003
7372,2.90878432451791013590991497039795e-014
7373,2.90878432451791013590991497039795e-014
7374,2.90878432451791013590991497039795e-014
7375,2.90878432451791013590991497039795e-014
7376,1.00000000002919975372606131713837e-003
7377,7.63833440942107699811458587646484e-014
7378,7.63833440942107699811458587646484e-014
7379,7.63833440942107699811458587646484e-014
7380,7.63833440942107699811458587646484e-014
7381,9.99999999872658307253914244938642e-004
7382,1.23678844943242438603192567825317e-013
7383,1.89182003396126674488186836242676e-013
7384,1.89182003396126674488186836242676e-013
7385,3.26405569239796022884547710418701e-014
7386,3.26405569239796022884547710418701e-014
7387,3.26405569239796022884547710418701e-014
7388,3.26405569239796022884547710418701e-014
7389,9.99999999828915520083683077245951e-004
7390,7.99360577730112709105014801025391e-014
7391,7.99360577730112709105014801025391e-014
7392,7.99360577730112709105014801025391e-014
7393,7.99360577730112709105014801025391e-014
7394,1.27231558622042939532548189163208e-013
7395,1.27231558622042939532548189163208e-013
7396,1.27231558622042939532548189163208e-013
7397,1.27231558622042939532548189163208e-013
7398,1.27231558622042939532548189163208e-013
7399,1.74527059471074608154594898223877e-013
7400,1.74527059471074608154594898223877e-013
7401,9.99999999970802022630778083112091e-004
7402,2.21822560320106276776641607284546e-013
7403,2.21822560320106276776641607284546e-013
7404,2.21822560320106276776641607284546e-013
7405,2.21822560320106276776641607284546e-013
7406,1.82076576038525672629475593566895e-014
7407,1.82076576038525672629475593566895e-014
7408,1.82076576038525672629475593566895e-014
7409,1.82076576038525672629475593566895e-014
7410,1.12798659301915904507040977478027e-013
7411,1.12798659301915904507040977478027e-013
7412,1.12798659301915904507040977478027e-013
7413,1.12798659301915904507040977478027e-013
7414,5.46229728115577017888426780700684e-014
7415,5.46229728115577017888426780700684e-014
7416,5.46229728115577017888426780700684e-014
7417,5.46229728115577017888426780700684e-014
7418,9.99999999850897935971261176746339e-004
7419,1.01918473660589370410889387130737e-013
7420,1.01918473660589370410889387130737e-013
7421,1.01918473660589370410889387130737e-013
7422,1.01918473660589370410889387130737e-013
7423,9.99999999898193436820292845368385e-004
7424,1.49213974509621039032936096191406e-013
7425,1.49213974509621039032936096191406e-013
7426,1.49213974509621039032936096191406e-013
7427,1.49213974509621039032936096191406e-013
7428,1.96509475358652707654982805252075e-013
7429,1.96509475358652707654982805252075e-013
7430,1.96509475358652707654982805252075e-013
7431,1.96509475358652707654982805252075e-013
7432,1.96509475358652707654982805252075e-013
7433,3.99680288865056354552507400512695e-014
7434,3.99680288865056354552507400512695e-014
7435,3.99680288865056354552507400512695e-014
7436,3.99680288865056354552507400512695e-014
7437,9.99999999836242992046209110412747e-004
7438,8.72635297355373040772974491119385e-014
7439,8.72635297355373040772974491119385e-014
7440,8.72635297355373040772974491119385e-014
7441,1.00000000008737544021641951985657e-003
7442,1.34559030584568972699344158172607e-013
7443,1.34559030584568972699344158172607e-013
7444,1.34559030584568972699344158172607e-013
7445,1.34559030584568972699344158172607e-013
7446,1.00000000013467094106545118847862e-003
7447,1.81854531433600641321390867233276e-013
7448,1.81854531433600641321390867233276e-013
7449,1.81854531433600641321390867233276e-013
7450,1.81854531433600641321390867233276e-013
7451,2.55351295663786004297435283660889e-014
7452,2.55351295663786004297435283660889e-014
7453,2.55351295663786004297435283660889e-014
7454,2.55351295663786004297435283660889e-014
7455,2.55351295663786004297435283660889e-014
7456,1.38333788868294504936784505844116e-013
7457,1.85629289717326173558831214904785e-013
7458,1.85629289717326173558831214904785e-013
7459,1.85629289717326173558831214904785e-013
7460,1.85629289717326173558831214904785e-013
7461,9.99999999981904252877029648516327e-004
7462,2.90878432451791013590991497039795e-014
7463,2.90878432451791013590991497039795e-014
7464,2.90878432451791013590991497039795e-014
7465,2.90878432451791013590991497039795e-014
7466,7.63833440942107699811458587646484e-014
7467,7.63833440942107699811458587646484e-014
7468,7.63833440942107699811458587646484e-014
7469,7.63833440942107699811458587646484e-014
7470,1.00000000007649525457509298576042e-003
7471,1.23678844943242438603192567825317e-013
7472,1.23678844943242438603192567825317e-013
7473,1.23678844943242438603192567825317e-013
7474,1.23678844943242438603192567825317e-013
7475,1.70974345792274107225239276885986e-013
7476,2.18269846641305775847285985946655e-013
7477,2.18269846641305775847285985946655e-013
7478,2.18269846641305775847285985946655e-013
7479,2.18269846641305775847285985946655e-013
7480,2.18269846641305775847285985946655e-013
7481,1.46549439250520663335919380187988e-014
7482,1.46549439250520663335919380187988e-014
7483,1.46549439250520663335919380187988e-014
7484,1.46549439250520663335919380187988e-014
7485,9.99999999810929907084755541291088e-004
7486,6.19504447740837349556386470794678e-014
7487,6.19504447740837349556386470794678e-014
7488,6.19504447740837349556386470794678e-014
7489,1.09245945623115403577685356140137e-013
7490,1.09245945623115403577685356140137e-013
7491,1.09245945623115403577685356140137e-013
7492,1.00000000010913581149907258804888e-003
7493,9.45910016980633372440934181213379e-014
7494,9.45910016980633372440934181213379e-014
7495,9.45910016980633372440934181213379e-014
7496,9.45910016980633372440934181213379e-014
7497,9.45910016980633372440934181213379e-014
7498,1.41886502547095005866140127182007e-013
7499,1.41886502547095005866140127182007e-013
7500,1.41886502547095005866140127182007e-013
7501,1.41886502547095005866140127182007e-013
7502,1.41886502547095005866140127182007e-013
7503,1.89182003396126674488186836242676e-013
7504,1.89182003396126674488186836242676e-013
7505,1.89182003396126674488186836242676e-013
7506,1.89182003396126674488186836242676e-013
7507,1.00000000018907186927208385895938e-003
7508,3.26405569239796022884547710418701e-014
7509,3.26405569239796022884547710418701e-014
7510,3.26405569239796022884547710418701e-014
7511,3.26405569239796022884547710418701e-014
7512,3.26405569239796022884547710418701e-014
7513,7.99360577730112709105014801025391e-014
7514,7.99360577730112709105014801025391e-014
7515,7.99360577730112709105014801025391e-014
7516,7.99360577730112709105014801025391e-014
7517,1.27231558622042939532548189163208e-013
7518,1.27231558622042939532548189163208e-013
7519,1.27231558622042939532548189163208e-013
7520,1.27231558622042939532548189163208e-013
7521,1.27231558622042939532548189163208e-013
7522,1.74527059471074608154594898223877e-013
7523,1.74527059471074608154594898223877e-013
7524,1.74527059471074608154594898223877e-013
7525,1.74527059471074608154594898223877e-013
7526,1.74527059471074608154594898223877e-013
7527,2.21822560320106276776641607284546e-013
7528,2.21822560320106276776641607284546e-013
7529,2.21822560320106276776641607284546e-013
7530,2.21822560320106276776641607284546e-013
7531,2.10000000002219522343693824950606e-002
7532,3.64153152077051345258951187133789e-014
7533,3.64153152077051345258951187133789e-014
7534,8.37108160567368031479418277740479e-014
7535,8.37108160567368031479418277740479e-014
7536,8.37108160567368031479418277740479e-014
7537,8.37108160567368031479418277740479e-014
7538,1.00000000008360068193269398761913e-003
7539,1.31006316905768471769988536834717e-013
7540,1.31006316905768471769988536834717e-013
7541,1.31006316905768471769988536834717e-013
7542,1.31006316905768471769988536834717e-013
7543,1.78301817754800140392035245895386e-013
7544,1.78301817754800140392035245895386e-013
7545,1.78301817754800140392035245895386e-013
7546,1.78301817754800140392035245895386e-013
7547,2.25597318603831809014081954956055e-013
7548,2.25597318603831809014081954956055e-013
7549,2.25597318603831809014081954956055e-013
7550,2.25597318603831809014081954956055e-013
7551,2.17603712826530681923031806945801e-014
7552,2.17603712826530681923031806945801e-014
7553,2.17603712826530681923031806945801e-014
7554,2.17603712826530681923031806945801e-014
7555,2.17603712826530681923031806945801e-014
7556,6.90558721316847368143498897552490e-014
7557,6.90558721316847368143498897552490e-014
7558,6.90558721316847368143498897552490e-014
7559,6.90558721316847368143498897552490e-014
7560,6.90558721316847368143498897552490e-014
7561,1.16351372980716405436396598815918e-013
7562,1.16351372980716405436396598815918e-013
7563,1.16351372980716405436396598815918e-013
7564,1.16351372980716405436396598815918e-013
7565,1.63646873829748074058443307876587e-013
7566,1.63646873829748074058443307876587e-013
7567,1.63646873829748074058443307876587e-013
7568,1.63646873829748074058443307876587e-013
7569,2.10942374678779742680490016937256e-013
7570,2.10942374678779742680490016937256e-013
7571,2.10942374678779742680490016937256e-013
7572,2.10942374678779742680490016937256e-013
7573,7.32747196252603316679596900939941e-015
7574,7.32747196252603316679596900939941e-015
7575,7.32747196252603316679596900939941e-015
7576,7.32747196252603316679596900939941e-015
7577,9.99999999803602435122229508124292e-004
7578,5.46229728115577017888426780700684e-014
7579,5.46229728115577017888426780700684e-014
7580,5.46229728115577017888426780700684e-014
7581,5.46229728115577017888426780700684e-014
7582,9.99999999850897935971261176746339e-004
7583,1.01918473660589370410889387130737e-013
7584,1.01918473660589370410889387130737e-013
7585,1.01918473660589370410889387130737e-013
7586,1.01918473660589370410889387130737e-013
7587,1.49213974509621039032936096191406e-013
7588,1.49213974509621039032936096191406e-013
7589,1.49213974509621039032936096191406e-013
7590,1.49213974509621039032936096191406e-013
7591,9.99999999945488937669324513990432e-004
7592,1.96509475358652707654982805252075e-013
7593,1.96509475358652707654982805252075e-013
7594,1.96509475358652707654982805252075e-013
7595,1.96509475358652707654982805252075e-013
7596,3.99680288865056354552507400512695e-014
7597,3.99680288865056354552507400512695e-014
7598,3.99680288865056354552507400512695e-014
7599,3.99680288865056354552507400512695e-014
7600,1.00000000004007993936738785123453e-003
7601,8.72635297355373040772974491119385e-014
7602,8.72635297355373040772974491119385e-014
7603,8.72635297355373040772974491119385e-014
7604,8.72635297355373040772974491119385e-014
7605,7.63833440942107699811458587646484e-014
7606,7.63833440942107699811458587646484e-014
7607,7.63833440942107699811458587646484e-014
7608,7.63833440942107699811458587646484e-014
7609,7.63833440942107699811458587646484e-014
7610,1.23678844943242438603192567825317e-013
7611,1.23678844943242438603192567825317e-013
