5131,9.99999999709011433424166170880198e-004
5132,7.10542735760100185871124267578125e-015
5133,4.99999999980360598783590830862522e-003
5134,3.50000000001964295393008796963841e-002
5135,1.99999999993449861790395516436547e-003
5136,5.00000000002920330643974011763930e-003
5137,4.00000000042188830207123828586191e-003
5138,2.00000000010902567737502977252007e-003
5139,2.99999999959243979219536413438618e-003
5140,3.80000000003928306568923289887607e-002
5141,1.00000000004292211031042825197801e-002
5142,2.99999999980338216687414387706667e-003
5143,4.99999999969436004221279290504754e-003
5144,3.99999999988365217973296239506453e-003
5145,1.00000000027655744361254619434476e-003
5146,3.99999999992006749494066752959043e-003
5147,2.99999999960709473612041620071977e-003
5148,1.00000000040756376051831466611475e-003
5149,4.00000000000000355271367880050093e-003
5150,4.99999999968725461485519190318882e-003
5151,3.50000000000800781663201632909477e-002
5152,4.00000000002176392399633186869323e-003
5153,5.00000000041467274058959446847439e-003
5154,2.99999999969458031046087853610516e-003
5155,3.99999999978906117803489905782044e-003
5156,3.85469434149854350835084915161133e-013
5157,1.89999999999783675264097837498412e-002
5158,4.00000000024736124260016367770731e-003
5159,9.99999999934608752027997979894280e-004
5160,2.32702745961432810872793197631836e-013
5161,2.99999999982558662736664700787514e-003
5162,3.00000000042199843619528110139072e-003
5163,6.00000000031286617740988731384277e-003
5164,2.99999999973810105302618467248976e-003
5165,5.00000000013089973549540445674211e-003
5166,5.00000000032008173889153113123029e-003
5167,9.99999999599765487801050767302513e-004
5168,2.70000000004002593811947008362040e-002
5169,1.52766688188421539962291717529297e-013
5170,3.99999999994893329358092159964144e-003
5171,9.99999999636180803008755901828408e-004
5172,3.99999999993472243886571959592402e-003
5173,2.99999999982558662736664700787514e-003
5174,9.00000000021838886254954559262842e-003
5175,9.99999999767187119914524373598397e-004
5176,2.00000000006550493480972363613546e-003
5177,4.00000000036371261558088008314371e-003
5178,4.00000000005107381184643600136042e-003
5179,1.99999999973821118715022748801857e-003
5180,4.00000000013100986961944727227092e-003
5181,1.89999999998180513216539111454040e-002
5182,2.90878432451791013590991497039795e-013
5183,1.00000000038580338923566159792244e-003
5184,2.99999999997835331555506854783744e-003
5185,3.99999999986899723580791032873094e-003
5186,5.00000000026190605240117292851210e-003
5187,2.49999999997454480649139441084117e-002
5188,3.99999999990541255101561546325684e-003
5189,9.99999999592660060443449765443802e-004
5190,1.99999999989097787533864902798086e-003
5191,4.00000000028377655780786881223321e-003
5192,1.74527059471074608154594898223877e-013
5193,1.99999999976707698579048155806959e-003
5194,3.29999999998618065433220181148499e-002
5195,2.10942374678779742680490016937256e-013
5196,9.99999999803602435122229508124292e-004
5197,3.05533376376843079924583435058594e-013
5198,1.99999999989808330269625002983958e-003
5199,4.00000000029088198516546981409192e-003
5200,1.82076576038525672629475593566895e-013
5201,1.99999999977462650235793262254447e-003
5202,9.99999999868883548970188712701201e-004
5203,1.67421632113473606295883655548096e-013
5204,3.99999999996358823750597366597503e-003
5205,2.00000000020361667907309310976416e-003
5206,3.99999999959232965807132131885737e-003
5207,4.99999999957800866923207649961114e-003
5208,2.99999999997080379898761748336256e-003
5209,4.99999999954869878138197236694396e-003
5210,3.70000000001455831011298869270831e-002
5211,3.85469434149854350835084915161133e-013
5212,1.99999999997801936046926130075008e-003
5213,7.28306304154102690517902374267578e-014
5214,9.99999999665490690858860034495592e-004
5215,2.99999999996369837163001648150384e-003
5216,5.81756864903582027181982994079590e-014
5217,5.99999999985456611284462269395590e-003
5218,2.47357689886484877206385135650635e-013
5219,3.99999999984013143716765625867993e-003
5220,3.00000000008004974461073288694024e-003
5221,1.74527059471074608154594898223877e-013
5222,5.99999999976708053850416035857052e-003
5223,1.59872115546022541821002960205078e-013
5224,1.99999999975242204186542949173599e-003
5225,1.00000000034938807402795646339655e-003
5226,4.00000000044364867335389135405421e-003
5227,3.34843264226947212591767311096191e-013
5228,5.99999999957079310775043268222362e-003
5229,3.99999999975975129018479492515326e-003
5230,2.00000000035638336726151464972645e-003
5231,4.51194637207663618028163909912109e-013
5232,6.00000000004374811624074936844409e-003
5233,5.00000000023304025376091885846108e-003
5234,4.09999999999199893352397339185700e-002
5235,3.99999999954880891550601518247277e-003
5236,3.49054118942149216309189796447754e-013
5237,2.99999999994193800034736341331154e-003
5238,5.99999999983280574156196962576360e-003
5239,2.00000000002198419224441749975085e-003
5240,1.16351372980716405436396598815918e-013
5241,4.99999999970901498613784497138113e-003
5242,1.00000000026190249968749412801117e-003
5243,3.99999999965094943377152958419174e-003
5244,1.00000000024724755576244206167758e-003
5245,1.99999999983990761620589182712138e-003
5246,3.99999999993472243886571959592402e-003
5247,6.00000000032752112133493938017637e-003
5248,3.19999999996070094709921249886975e-002
5249,1.59872115546022541821002960205078e-013
5250,3.99999999954880891550601518247277e-003
5251,4.00000000034905767165582801681012e-003
5252,1.00000000003630518108366231899709e-003
5253,3.34843264226947212591767311096191e-013
5254,9.99999999927059235460546915419400e-004
5255,2.00000000022537705035574617795646e-003
5256,2.30000000003203197707080107647926e-002
5257,6.00000000027645086220218217931688e-003
5258,9.99999999556244745235744630917907e-004
5259,5.99999999985456611284462269395590e-003
5260,2.00000000004374456352707056794316e-003
5261,3.00000000013822543110109108965844e-003
5262,4.00000000007993961048669007141143e-003
5263,5.99999999956324359118298161774874e-003
5264,3.99999999975264586282719392329454e-003
5265,3.49054118942149216309189796447754e-013
5266,9.99999999941714179385598981752992e-004
5267,3.00000000044375880747793416958302e-003
5268,3.40000000001308144703671132447198e-002
5269,4.00000000027667113045026781037450e-003
5270,3.99999999996358823750597366597503e-003
5271,5.00000000035649705409923626575619e-003
5272,3.99999999984013143716765625867993e-003
5273,3.00000000043665338012033316772431e-003
5274,9.99999999971024067235703114420176e-004
5275,2.69118061169137945398688316345215e-013
5276,4.00000000006528466656163800507784e-003
5277,4.99999999995637267602432984858751e-003
5278,3.00000000034916780577987083233893e-003
5279,4.43645120640212553553283214569092e-013
5280,1.00000000003630518108366231899709e-003
5281,1.31006316905768471769988536834717e-013
5282,1.49999999997234567672421690076590e-002
5283,1.99999999989808330269625002983958e-003
5284,5.00000000019662493855321372393519e-003
5285,3.00000000018174617366639722604305e-003
5286,3.00000000007294431725313188508153e-003
5287,2.99999999996369837163001648150384e-003
5288,2.99999999998545874291266954969615e-002
5289,9.99999999905298864177893847227097e-004
5290,4.07673894642357481643557548522949e-013
5291,2.03836947321178740821778774261475e-013
5292,9.99999999796052918554778443649411e-004
5293,4.00000000009459455441174213774502e-003
5294,3.99999999978151166146744799334556e-003
5295,3.00000000017464074630879622418433e-003
5296,3.00000000026923174800685956142843e-003
5297,1.59872115546022541821002960205078e-013
5298,5.00000000021083579326841572765261e-003
5299,6.99999999969458386317455733660609e-003
5300,3.00000000038558312098757596686482e-003
5301,4.00000000027667113045026781037450e-003
5302,1.67421632113473606295883655548096e-013
5303,9.99999999760081692556923371739686e-004
5304,9.99999999636180803008755901828408e-004
5305,1.00000000023303670104724005796015e-003
5306,2.00000000012368062130008183885366e-003
5307,4.00000000042188830207123828586191e-003
5308,3.13082892944294144399464130401611e-013
5309,3.00000000040734349227022903505713e-003
5310,1.00000000009448086757402052171528e-003
5311,2.40252262528883875347673892974854e-013
5312,2.00000000033462299597886158153415e-003
5313,4.29434265925010549835860729217529e-013
5314,5.00000000002165378987228905316442e-003
5315,6.00000000041456260646555165294558e-003
5316,2.99999999969458031046087853610516e-003
5317,1.39999999995854551571028423495591e-002
5318,2.99999999996369837163001648150384e-003
5319,6.00000000035638691997519345022738e-003
5320,4.99999999993461230474167678039521e-003
5321,2.50000000004217959315155894728377e-002
5322,2.00000000037814373854416771791875e-003
5323,1.99999999956324003846930281724781e-003
5324,2.99999999965816499525317340157926e-003
5325,3.00000000025457680408180749509484e-003
5326,3.49054118942149216309189796447754e-013
5327,1.00000000004438760470293345861137e-002
5328,2.90878432451791013590991497039795e-013
5329,5.99999999988343191148487676400691e-003
5330,2.76667577736589009873569011688232e-013
5331,4.00000000037126213214833114761859e-003
5332,5.00000000005806910507999418769032e-003
5333,3.00000000024747137672420649323612e-003
5334,2.00000000013833556522513390518725e-003
5335,3.40000000004363478467439563246444e-002
5336,4.99999999967259967093013983685523e-003
5337,3.00000000006539480068568082060665e-003
5338,5.00000000016020962334550858940929e-003
5339,1.99999999964362018545216415077448e-003
5340,4.99999999973788078477809904143214e-003
5341,2.90878432451791013590991497039795e-013
5342,4.00000000008748912705414113588631e-003
5343,8.99999999977429965269948297645897e-003
5344,1.00000000005806555236631538718939e-003
5345,2.00000000035638336726151464972645e-003
5346,1.00000000002475886162756069097668e-002
5347,3.78364006792253348976373672485352e-013
5348,4.99999999976719067262820317409933e-003
5349,3.00000000005073985676062875427306e-003
5350,1.45661260830820538103580474853516e-013
5351,9.99999999737877232064420240931213e-004
5352,2.40252262528883875347673892974854e-013
5353,3.64153152077051345258951187133789e-014
5354,1.99999999962896524152711208444089e-003
5355,2.09999999997236841409176122397184e-002
5356,2.99999999958533436483776313252747e-003
5357,5.00000000038580694194934039842337e-003
5358,7.28306304154102690517902374267578e-014
5359,9.99999999665490690858860034495592e-004
5360,1.67421632113473606295883655548096e-013
5361,5.99999999975997511114655935671180e-003
5362,1.52766688188421539962291717529297e-013
5363,2.99999999974520648038378567434847e-003
5364,3.89999999998398294565049582161009e-002
5365,3.78364006792253348976373672485352e-013
5366,3.99999999997069366486357466783375e-003
5367,3.99999999965805486112913058605045e-003
5368,7.00000000025458035679548629559577e-003
5369,2.40252262528883875347673892974854e-013
5370,4.00000000008748912705414113588631e-003
5371,4.99999999997813304730698291677982e-003
5372,3.71258579434652347117662429809570e-013
5373,1.67421632113473606295883655548096e-013
5374,9.99999999760081692556923371739686e-004
5375,2.62012633811536943539977073669434e-013
5376,3.99999999985434229188285826239735e-003
5377,8.00000000024736479531384247820824e-003
5378,3.99999999959232965807132131885737e-003
5379,1.89182003396126674488186836242676e-013
5380,5.99999999957789853510803368408233e-003
5381,4.99999999956335372530702443327755e-003
5382,2.99999999954891904963005799800158e-003
5383,2.17603712826530681923031806945801e-014
5384,3.99999999981792697667515312787145e-003
5385,5.00000000041467274058959446847439e-003
5386,5.00000000010203393685515038669109e-003
5387,5.00000000029121594025127706117928e-003
5388,7.99999999977440978682352579198778e-003
5389,3.99999999975975129018479492515326e-003
5390,4.00000000035660718822327908128500e-003
5391,2.47357689886484877206385135650635e-013
5392,9.99999999840017750329934642650187e-004
5393,2.00000000013833556522513390518725e-003
5394,9.00000000023304380647459765896201e-003
5395,3.39999999998106261500652180984616e-002
5396,9.99999999752532175989472307264805e-004
5397,7.00000000005074340947430755477399e-003
5398,2.00000000003619504695961950346828e-003
5399,4.00000000013100986961944727227092e-003
5400,4.00000000032019187301557394675910e-003
5401,9.99999999599765487801050767302513e-004
5402,9.99999999949263695953050046227872e-004
5403,6.00000000024758506356192810926586e-003
5404,6.00000000043676706695805478375405e-003
5405,9.99999999716116860781767172738910e-004
5406,3.13082892944294144399464130401611e-013
5407,3.99999999990541255101561546325684e-003
5408,2.99999999959243979219536413438618e-003
5409,3.70000000001891038436951930634677e-002
5410,1.00000000042932413180096773430705e-003
5411,2.17603712826530681923031806945801e-014
5412,1.99999999961431029760206001810730e-003
5413,1.99999999970890129930012335535139e-003
5414,5.00000000000744293515708704944700e-003
5415,3.00000000040023806491262803319842e-003
5416,4.99999999958511409658967750146985e-003
5417,5.99999999973066522329645522404462e-003
5418,1.23900889548167469911277294158936e-013
5419,6.00000000021827517571182397659868e-003
5420,2.99999999970168573781847953796387e-003
5421,3.99999999959232965807132131885737e-003
5422,1.89182003396126674488186836242676e-013
5423,3.89999999999854907173357787542045e-002
5424,5.00000000032008173889153113123029e-003
5425,3.99999999959987917463877238333225e-003
5426,2.00000000019651125171549210790545e-003
5427,2.90878432451791013590991497039795e-013
5428,9.99999999883538492895240779034793e-004
5429,5.00000000038580694194934039842337e-003
5430,4.99999999991995736081662471406162e-003
